-2688	1230	-7929	-7748	2688	59
-2701	1235	-7925	-7865	3089	442
-2701	1235	-7925	-7393	2724	103
-2706	1234	-7925	-7271	2515	64
-2717	1239	-7926	-6919	2543	104
-2723	1239	-7927	-7336	2291	114
-2730	1244	-7922	-7417	2277	494
-2736	1249	-7923	-7090	2729	535
-2741	1249	-7923	-7008	2737	159
-2752	1248	-7924	-7274	2496	86
-2758	1253	-7924	-6525	2165	156
-2765	1258	-7920	-6987	2507	478
-2776	1257	-7920	-7401	2492	453
-2782	1263	-7921	-7094	2709	556
-2787	1262	-7921	-7064	2295	559
-2793	1267	-7922	-6604	2336	218
-2800	1267	-7917	-6605	2140	527
-2811	1272	-7918	-7464	2656	533
-2817	1277	-7918	-7110	2697	573
-2822	1276	-7919	-6998	2485	505
-2828	1276	-7919	-6997	2483	508
-2834	1281	-7920	-6914	2486	157
-2841	1286	-7915	-7110	2684	583
-2846	1286	-7915	-6996	2472	515
-2852	1291	-7916	-6719	2710	621
-2857	1291	-7916	-6600	2306	246
-2863	1296	-7917	-6253	2749	281
-2870	1295	-7912	-6302	2326	662
-2881	1300	-7913	-6729	2701	634
-2887	1299	-7913	-6641	2487	564
-2893	1305	-7913	-6642	2703	261
-2903	1304	-7914	-6605	2289	266
-2909	1309	-7915	-6592	2280	268
-2915	1314	-7915	-6629	2686	270
-2921	1314	-7915	-6637	2688	273
-2927	1319	-7916	-6644	2686	276
-2937	1318	-7917	-6924	2440	204
-2943	1323	-7917	-6848	2446	-146
-2949	1322	-7917	-6843	2443	-143
-2955	1328	-7918	-6843	2438	-140
-2961	1333	-7918	-6946	2643	-117
-2966	1332	-7919	-6845	2433	-135
-2972	1337	-7919	-6475	2682	-460
-2983	1342	-7920	-6799	2814	-480
-2989	1342	-7920	-6802	2814	-477
-2995	1347	-7920	-6806	2811	-475
-3000	1346	-7921	-6445	2843	-445
-3006	1351	-7921	-6450	2840	-443
-3011	1351	-7922	-6417	2458	-440
-3017	1356	-7922	-6463	2840	-438
-3029	1361	-7923	-6831	2803	-461
-3029	1361	-7923	-6117	2875	-408
-3040	1365	-7923	-6487	2839	-430
-3045	1365	-7924	-6502	2844	-428
-3051	1370	-7924	-6514	2845	-426
-3057	1375	-7924	-6528	2846	-425
-3063	1374	-7925	-6536	2848	-423
-3069	1380	-7925	-6548	2849	-421
-3074	1379	-7926	-6153	2500	-393
-3080	1384	-7926	-6198	2885	-391
-3086	1389	-7926	-6208	2885	-389
-3091	1389	-7927	-6218	2889	-387
-3097	1394	-7927	-6213	2882	-385
-3103	1399	-7927	-6242	3259	-381
-3109	1398	-7928	-6192	2866	-378
-3115	1403	-7928	-5816	2893	-351
-3121	1409	-7928	-6203	3228	-372
-3126	1408	-7929	-5788	2873	-344
-3133	1413	-7924	-5895	3234	13
-3139	1418	-7924	-5884	3223	15
-3145	1417	-7924	-5833	2836	17
-3151	1423	-7925	-5842	3061	46
-3157	1428	-7925	-5871	3453	48
-3162	1427	-7925	-5816	3042	50
-3168	1432	-7925	-5802	3030	52
-3169	1438	-7925	-5459	3464	76
-3174	1437	-7926	-5415	3061	78
-3180	1442	-7926	-5415	3057	80
-3186	1447	-7926	-5456	3451	82
-3192	1452	-7927	-5458	3448	84
-3192	1452	-7927	-5036	3088	107
-3198	1457	-7927	-5079	3484	109
-3204	1462	-7927	-5000	3494	-263
-3204	1462	-7927	-4576	3134	-240
-3210	1467	-7928	-4619	3529	-238
-3216	1472	-7928	-4620	3526	-236
-3222	1477	-7928	-4627	3527	-235
-3227	1477	-7928	-4634	3530	-234
-3229	1482	-7923	-4340	3559	163
-3241	1487	-7924	-5097	3467	123
-3241	1487	-7924	-4717	3508	144
-3247	1492	-7924	-4721	3507	146
-3253	1497	-7924	-4721	3502	148
-3259	1502	-7925	-4729	3504	150
-3264	1501	-7925	-5119	3466	131
-3270	1506	-7925	-5118	3461	132
-3276	1511	-7925	-5116	3455	134
-3282	1516	-7926	-5549	3812	115
-3288	1515	-7926	-5508	3413	117
-3288	1521	-7926	-5140	3462	138
-3294	1526	-7926	-5147	3462	141
-3300	1531	-7926	-5185	3853	142
-3306	1536	-7927	-5478	3813	-252
-3312	1535	-7927	-5051	3456	-230
-3318	1540	-7927	-5482	3809	-249
-3324	1545	-7927	-5487	3808	-247
-3329	1544	-7928	-5452	3413	-245
-3335	1549	-7928	-5453	3409	-243
-3336	1555	-7928	-5108	3844	-223
-3342	1560	-7928	-5113	3843	-221
-3348	1565	-7928	-5116	3840	-219
-3353	1564	-7929	-5071	3440	-218
-3359	1569	-7929	-5121	3837	-216
-3360	1575	-7929	-4825	3952	-201
-3366	1580	-7929	-5104	3816	-213
-3371	1579	-7929	-5062	3421	-211
-3377	1584	-7930	-5072	3423	-210
-3383	1589	-7930	-5125	3820	-208
-3384	1594	-7930	-4829	3936	-194
-3389	1594	-7930	-4786	3563	-193
-3395	1599	-7930	-4741	3856	-186
-3396	1604	-7930	-4356	3896	-168
-3407	1603	-7931	-5082	3410	-200
-3408	1608	-7931	-4701	3454	-183
-3414	1613	-7931	-4791	3549	-185
-3420	1618	-7931	-4795	3547	-184
-3420	1618	-7931	-4316	3490	-162
-3427	1623	-7926	-4789	3429	199
-3433	1628	-7926	-4796	3430	201
-3434	1633	-7926	-4458	3868	218
-3439	1632	-7927	-4410	3470	220
-3445	1637	-7927	-4522	3564	191
-3445	1637	-7927	-4361	3069	221
-3451	1642	-7927	-4411	3462	223
-3457	1641	-7927	-4368	3069	224
-3457	1647	-7927	-4121	3230	209
-3463	1652	-7927	-4483	3185	196
-3469	1651	-7928	-4126	3229	213
-3469	1657	-7928	-4124	3224	212
-3475	1656	-7928	-3935	2709	245
-3482	1661	-7923	-4460	3044	609
-3488	1660	-7923	-4323	2659	232
-3488	1665	-7923	-3938	2703	247
-3494	1670	-7923	-4082	2845	218
-3500	1670	-7923	-4326	2653	235
-3506	1674	-7923	-4442	2797	207
-3506	1674	-7923	-4327	2650	237
-3506	1680	-7923	-4086	2840	221
-3512	1679	-7924	-4041	2472	223
-3518	1684	-7924	-4090	2838	224
-3518	1684	-7924	-4047	2472	225
-3524	1689	-7924	-4042	2466	226
-3529	1688	-7924	-4281	2247	243
-3530	1694	-7924	-3946	2686	257
-3535	1693	-7924	-4044	2462	229
-3542	1698	-7925	-3964	2471	-122
-3547	1697	-7925	-3961	2468	-121
-3553	1702	-7925	-4320	2420	-132
-3554	1707	-7925	-3860	2687	-114
-3559	1707	-7925	-3962	2462	-118
-3559	1707	-7925	-3557	2141	-105
-3565	1711	-7925	-3965	2460	-116
-3571	1716	-7925	-4325	2412	-127
-3577	1715	-7926	-4323	2410	-125
-3577	1721	-7926	-4239	2623	-121
-3583	1720	-7926	-4197	2236	-120
-3583	1726	-7926	-3863	2674	-107
-3589	1725	-7926	-4199	2233	-118
-3595	1730	-7926	-4327	2402	-121
-3600	1729	-7926	-4326	2400	-119
-3601	1734	-7926	-3864	2666	-103
-3606	1734	-7926	-3815	2276	-101
-3613	1738	-7926	-3970	2441	-104
-3613	1738	-7926	-3924	2077	-104
-3619	1743	-7927	-3974	2440	-103
-3624	1742	-7927	-4342	2397	-113
-3625	1748	-7927	-3983	2442	-102
-3630	1747	-7927	-3929	2073	-100
-3636	1752	-7927	-3974	2432	-99
-3636	1752	-7927	-3925	2067	-98
-3642	1757	-7927	-3973	2428	-97
-3648	1756	-7927	-4289	2019	-106
-3648	1761	-7927	-3979	2429	-96
-3654	1760	-7927	-3928	2062	-94
-3655	1766	-7927	-3823	2257	-90
-3660	1765	-7928	-3929	2059	-93
-3666	1770	-7928	-3979	2421	-91
-3671	1769	-7928	-3927	2054	-90
-3672	1775	-7928	-3818	2247	-86
-3678	1774	-7928	-3809	2240	-84
-3678	1779	-7928	-3808	2237	-84
-3684	1779	-7928	-3815	2241	-83
-3684	1779	-7928	-3387	1909	-73
-3690	1783	-7928	-3570	2094	-76
-3695	1782	-7928	-3930	2046	-84
-3696	1788	-7928	-3436	2289	-70
-3701	1787	-7928	-3766	1848	-78
-3707	1792	-7929	-3823	2235	-77
-3707	1792	-7929	-3775	1850	-77
-3714	1796	-7929	-3933	2038	-79
-3719	1796	-7929	-3770	1844	-74
-3719	1796	-7929	-3387	1896	-65
-3725	1800	-7929	-3776	1844	-73
-3725	1800	-7929	-3390	1895	-64
-3731	1805	-7929	-3574	2080	-67
-3737	1804	-7929	-3773	1839	-70
-3737	1810	-7929	-3824	2222	-70
-3743	1809	-7929	-3772	1835	-68
-3743	1814	-7929	-3444	2273	-60
-3749	1814	-7929	-3776	1834	-67
-3754	1813	-7929	-3884	1663	-69
-3755	1818	-7929	-3578	2072	-61
-3760	1817	-7929	-3529	1711	-60
-3766	1822	-7930	-3943	2022	-66
-3766	1822	-7930	-3539	1713	-59
-3773	1827	-7930	-3591	2073	-58
-3773	1827	-7930	-3594	2074	-58
-3779	1831	-7930	-3594	2072	-56
-3779	1831	-7930	-3593	2071	-56
-3784	1831	-7930	-3539	1707	-55
-3790	1835	-7930	-3593	2067	-54
-3790	1835	-7930	-3540	1705	-53
-3796	1840	-7930	-3586	2060	-52
-3796	1840	-7930	-3537	1701	-52
-3802	1839	-7930	-3533	1698	-51
-3808	1844	-7930	-3584	2055	-49
-3808	1844	-7930	-3534	1696	-49
-3814	1848	-7930	-3580	2050	-48
-3819	1847	-7930	-3771	1806	-50
-3819	1847	-7930	-3336	1478	-44
-3826	1852	-7930	-3780	1808	-49
-3826	1852	-7930	-3336	1475	-42
-3832	1857	-7930	-3771	1800	-47
-3837	1856	-7930	-3776	1802	-46
-3837	1856	-7930	-3334	1471	-40
-3838	1861	-7930	-3393	1854	-40
-3843	1860	-7930	-3344	1473	-39
-3844	1866	-7930	-3394	1852	-39
-3849	1865	-7931	-3401	1855	-37
-3849	1865	-7931	-2959	1525	-32
-3855	1870	-7931	-3393	1848	-36
-3861	1869	-7931	-3343	1467	-35
-3862	1874	-7931	-3014	1903	-30
-3867	1873	-7931	-3398	1847	-34
-3867	1873	-7931	-2951	1515	-29
-3873	1878	-7931	-3391	1841	-32
-3873	1878	-7931	-2960	1518	-28
-3879	1882	-7931	-3016	1897	-27
-3885	1882	-7931	-3403	1844	-30
-3885	1882	-7931	-3176	1721	-28
-3891	1886	-7931	-3535	1667	-31
-3891	1886	-7931	-3296	1436	-28
-3897	1891	-7931	-3536	1665	-29
-3897	1891	-7931	-3177	1716	-25
-3902	1890	-7931	-3539	1665	-28
-3903	1895	-7931	-3185	1718	-24
-3909	1894	-7931	-3184	1717	-23
-3909	1900	-7931	-3178	1712	-23
-3909	1900	-7931	-2820	1764	-20
-3915	1899	-7931	-3182	1713	-22
-3915	1904	-7931	-2827	1765	-19
-3921	1904	-7931	-3191	1715	-21
-3921	1904	-7931	-2780	1411	-18
-3927	1908	-7931	-2827	1762	-17
-3932	1907	-7931	-3188	1710	-18
-3932	1907	-7931	-2776	1406	-16
-3933	1913	-7931	-2874	1789	-16
-3939	1912	-7931	-2779	1406	-15
-3939	1912	-7931	-2776	1404	-15
-3945	1916	-7931	-2828	1757	-13
-3945	1916	-7931	-2772	1400	-13
-3950	1915	-7931	-2772	1399	-12
-3950	1915	-7931	-2725	1047	-12
-3956	1920	-7931	-3137	1347	-14
-3956	1920	-7931	-2777	1400	-11
-3962	1919	-7931	-3084	991	-13
-3962	1924	-7931	-2966	1493	-11
-3968	1924	-7931	-2915	1115	-10
-3968	1924	-7931	-2722	1041	-9
-3973	1923	-7931	-2722	1041	-8
-3974	1928	-7931	-2775	1394	-8
-3979	1927	-7931	-3079	985	-9
-3979	1927	-7931	-2720	1038	-7
-3985	1932	-7931	-3136	1339	-8
-3985	1932	-7931	-2725	1038	-6
-3985	1932	-7931	-2729	1040	-6
-3991	1931	-7931	-2729	1039	-5
-3992	1936	-7931	-2783	1393	-5
-3992	1936	-7931	-2371	1092	-4
-3992	1936	-7931	-2371	1092	-4
-3998	1941	-7931	-2422	1444	-3
-3998	1941	-7931	-2371	1091	-3
-4003	1940	-7931	-2369	1089	-2
-4004	1940	-7926	-2452	1076	351
-4004	1940	-7926	-2091	1130	352
-4005	1945	-7926	-2091	1128	352
-4011	1944	-7926	-2091	1128	352
-4011	1944	-7926	-2091	1128	352
-4017	1949	-7926	-2092	1127	353
-4017	1949	-7926	-2092	1127	353
-4017	1949	-7926	-2089	1125	353
-4017	1949	-7926	-1729	1178	353
-4022	1948	-7926	-2176	825	378
-4023	1953	-7926	-2233	1201	378
-4028	1952	-7926	-2177	824	379
-4028	1952	-7926	-2178	824	379
-4029	1958	-7926	-1853	1259	379
-4029	1958	-7926	-1729	1175	354
-4034	1957	-7926	-2146	1213	1
-4034	1957	-7926	-2007	1134	1
-4034	1957	-7926	-1951	781	1
-4041	1961	-7926	-2005	1131	2
-4042	1961	-7921	-1794	879	380
-4042	1961	-7921	-1793	879	380
-4048	1965	-7921	-2234	1195	381
-4048	1965	-7921	-2236	1197	381
-4053	1965	-7921	-2446	1062	357
-4053	1965	-7921	-2090	1118	357
-4053	1965	-7921	-2034	765	357
-4053	1965	-7921	-1676	820	356
-4060	1969	-7921	-2179	818	383
-4060	1969	-7921	-2034	764	357
-4060	1969	-7921	-1797	878	382
-4066	1973	-7921	-2089	1114	358
-4066	1973	-7921	-2236	1193	383
-4066	1973	-7921	-1795	875	382
-4071	1973	-7921	-2088	829	6
-4071	1973	-7921	-2089	829	6
-4077	1977	-7921	-2092	829	7
-4077	1977	-7921	-1953	774	7
-4077	1977	-7921	-1952	774	7
-4078	1982	-7921	-1763	1261	6
-4084	1981	-7921	-2146	1201	8
-4084	1981	-7921	-2146	1201	8
-4084	1981	-7921	-1707	886	6
-4084	1981	-7921	-1594	827	6
-4090	1986	-7920	-2149	1201	9
-4090	1986	-7920	-1707	885	7
-4090	1986	-7920	-1706	884	7
-4091	1991	-7920	-1766	1259	7
-4091	1991	-7920	-1649	1176	7
-4096	1990	-7920	-1651	1177	7
-4096	1990	-7920	-1650	1176	7
-4096	1990	-7920	-1324	943	6
-4101	1989	-7920	-1706	883	8
-4102	1995	-7920	-1706	882	8
-4102	1995	-7920	-1325	943	6
-4102	1995	-7920	-1237	880	6
-4102	1995	-7920	-1237	880	6
-4103	2000	-7920	-1292	1229	6
-4103	2000	-7920	-941	1001	4
-4108	1999	-7920	-1326	942	7
-4108	1999	-7920	-1238	879	6
-4108	1999	-7920	-1239	880	6
-4108	1999	-7920	-1184	530	6
-4108	1999	-7920	-1183	530	6
-4114	1998	-7920	-1266	567	7
-4114	1998	-7920	-1266	567	7
-4114	1998	-7920	-884	627	5
-4114	1998	-7920	-825	253	5
-4114	1998	-7920	-824	253	5
-4114	1998	-7920	-823	252	5
-4114	2003	-7920	-882	625	5
-4114	2003	-7920	-823	252	5
-4120	2003	-7920	-1207	192	8
-4120	2003	-7920	-823	252	5
-4120	2003	-7920	-822	252	5
-4120	2003	-7920	-823	252	5
-4120	2003	-7920	-822	252	5
-4120	2003	-7920	-821	251	5
-4120	2003	-7920	-440	311	2
-4120	2003	-7920	-440	312	2
-4125	2002	-7920	-821	251	5
-4125	2002	-7920	-823	252	5
-4125	2002	-7920	-824	252	5
-4125	2002	-7920	-825	252	5
-4125	2002	-7920	-771	236	5
-4125	2002	-7920	-716	-112	5
-4125	2002	-7920	-716	-112	5
-4125	2002	-7920	-358	-56	2
-4125	2002	-7920	-358	-56	2
-4125	2002	-7920	-358	-56	2
-4125	2002	-7920	-358	-56	2
-4125	2002	-7920	-358	-56	2
-4125	2002	-7920	-359	-56	2
-4125	2002	-7920	-359	-56	2
-4125	2002	-7920	-359	-56	2
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4125	2002	-7920	0	0	0
-4131	2001	-7920	-357	-56	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-357	-56	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	-357	-56	3
-4131	2001	-7920	-358	-56	3
-4131	2001	-7920	-383	-60	3
-4131	2001	-7920	0	0	0
-4130	1996	-7920	58	-373	0
-4130	1996	-7920	54	-348	0
-4130	1996	-7920	54	-348	0
-4130	1996	-7920	54	-348	0
-4130	1996	-7920	54	-348	0
-4130	1996	-7920	54	-348	0
-4130	1996	-7920	54	-348	0
-4130	1996	-7920	58	-373	0
-4130	1996	-7920	54	-348	0
-4131	1995	-7915	-28	-361	353
-4131	1995	-7915	-28	-361	353
-4130	1990	-7915	28	-760	377
-4130	1990	-7915	28	-760	378
-4130	1990	-7915	26	-709	352
-4130	1990	-7915	-30	-387	378
-4129	1985	-7915	26	-709	353
-4129	1985	-7915	26	-709	353
-4129	1985	-7915	26	-710	353
-4129	1985	-7915	28	-760	378
-4129	1985	-7915	28	-760	378
-4129	1980	-7915	80	-1058	353
-4129	1980	-7915	80	-1057	352
-4128	1975	-7915	134	-1406	352
-4128	1975	-7915	233	-1492	0
-4122	1975	-7915	575	-1337	-3
-4122	1970	-7915	616	-1432	-3
-4122	1970	-7915	616	-1433	-3
-4121	1965	-7915	629	-1686	-3
-4121	1965	-7915	629	-1686	-3
-4121	1965	-7915	629	-1687	-3
-4120	1960	-7915	672	-1805	-3
-4119	1954	-7915	730	-2178	-3
-4120	1954	-7910	641	-2192	374
-4120	1954	-7910	642	-2195	375
-4120	1949	-7910	652	-2397	350
-4119	1944	-7910	651	-2397	349
-4119	1944	-7910	651	-2397	350
-4118	1939	-7910	651	-2400	350
-4117	1933	-7910	705	-2750	350
-4117	1933	-7910	346	-2810	354
-4116	1928	-7910	346	-2816	354
-4116	1923	-7910	399	-3163	354
-4116	1923	-7910	344	-2809	353
-4111	1918	-7904	672	-3115	704
-4110	1913	-7904	724	-3460	703
-4109	1908	-7904	723	-3464	704
-4108	1903	-7904	721	-3460	703
-4108	1897	-7904	856	-3797	350
-4107	1892	-7904	914	-4063	374
-4101	1888	-7904	1296	-4006	371
-4101	1882	-7899	1262	-4391	749
-4100	1872	-7899	1315	-4764	749
-4099	1867	-7899	1313	-4765	749
-4098	1861	-7899	1364	-5126	747
-4096	1851	-7899	1414	-5489	745
-4092	1846	-7894	1706	-5452	1120
-4090	1836	-7894	1816	-6204	1121
-4089	1831	-7894	1521	-6254	748
-4088	1820	-7894	1577	-6650	750
-4086	1810	-7894	1571	-6905	700
-4081	1805	-7889	1846	-6878	1052
-4080	1794	-7889	1892	-7225	1052
-4079	1789	-7889	1887	-7220	1051
-4078	1779	-7889	1933	-7570	1051
-4076	1768	-7889	1620	-7973	1053
-4076	1757	-7883	1665	-8327	1054
-4075	1747	-7883	1659	-8331	1054
-4073	1737	-7883	1703	-8683	1054
-4066	1727	-7883	2108	-8991	1053
-4066	1716	-7878	2017	-9009	1407
-4065	1706	-7878	1790	-9426	1058
-4058	1696	-7878	2143	-9382	1057
-4057	1685	-7878	2188	-9743	1057
-4055	1675	-7878	2176	-9726	1055
-4055	1664	-7873	2084	-9742	1410
-4053	1648	-7873	1892	-10471	1057
-4052	1638	-7873	1887	-10492	1059
-4050	1622	-7873	1978	-11229	1062
-4050	1611	-7868	1886	-11258	1419
-4043	1602	-7868	2242	-11226	1419
-4042	1591	-7868	2318	-11216	1062
-4040	1575	-7868	2352	-11571	1062
-4038	1559	-7868	2387	-11932	1062
-4037	1549	-7868	2014	-11984	1065
-4035	1533	-7868	2133	-12337	709
-4035	1522	-7862	2034	-12330	1064
-4033	1507	-7862	1704	-12737	1066
-4032	1496	-7862	1693	-12736	1066
-4030	1480	-7862	1723	-13089	1066
-4028	1465	-7862	1839	-13441	710
-4028	1454	-7857	1698	-13107	1067
-4026	1438	-7857	1725	-13452	1066
-4024	1422	-7857	1708	-13447	1065
-4023	1406	-7857	1819	-13780	709
-4021	1391	-7857	1472	-14070	705
-4020	1380	-7857	1472	-14183	711
-4013	1365	-7857	1818	-14145	709
-4011	1349	-7857	1800	-14146	709
-4009	1333	-7857	1825	-14499	709
-4008	1317	-7857	1807	-14499	709
-4006	1302	-7857	1915	-14833	353
-4006	1286	-7852	1812	-14850	708
-4004	1265	-7852	1868	-15542	707
-4004	1265	-7852	1747	-14501	708
-4003	1254	-7852	1694	-14146	708
-4001	1233	-7852	1835	-14835	353
-4000	1222	-7852	1784	-14492	353
-3998	1201	-7852	1798	-14841	353
-3996	1185	-7852	1781	-14851	353
-3995	1170	-7852	1776	-14967	356
-3993	1154	-7852	1782	-15205	353
-3992	1138	-7852	1400	-15245	355
-3990	1122	-7852	1381	-15239	354
-3990	1106	-7846	1278	-15277	711
-3989	1085	-7846	1290	-15642	711
-3987	1069	-7846	1271	-15648	711
-3986	1053	-7846	1337	-15634	355
-3985	1037	-7846	1285	-15298	356
-3983	1022	-7846	1369	-16352	355
-3982	1000	-7846	1411	-17065	355
-3980	985	-7846	1356	-16712	355
-3979	969	-7846	1369	-17071	355
-3978	953	-7846	1315	-16724	355
-3977	937	-7846	1295	-16723	355
-3976	921	-7846	1274	-16725	355
-3974	900	-7846	1279	-17086	356
-3973	884	-7846	1259	-17103	356
-3972	868	-7846	1238	-17106	356
-3971	852	-7846	1301	-17074	0
-3970	831	-7846	1272	-17059	0
-3969	815	-7846	1251	-17066	0
-3968	799	-7846	1230	-17070	0
-3966	778	-7846	1231	-17429	0
-3965	762	-7846	1209	-17433	0
-3964	747	-7846	1161	-17099	0
-3963	725	-7846	1161	-17458	0
-3962	709	-7846	1139	-17458	0
-3961	694	-7846	1117	-17452	0
-3960	672	-7846	1118	-17865	0
-3960	657	-7846	1094	-17839	0
-3959	641	-7846	1046	-17476	0
-3958	625	-7846	1024	-17460	0
-3957	609	-7846	1003	-17469	0
-3956	588	-7846	998	-17835	0
-3956	572	-7846	953	-17480	0
-3955	556	-7846	931	-17483	0
-3954	535	-7846	925	-17839	0
-3953	519	-7846	881	-17478	0
-3953	503	-7846	859	-17479	0
-3952	482	-7846	850	-17814	0
-3951	466	-7846	808	-17459	0
-3951	450	-7846	786	-17460	0
-3950	429	-7846	777	-17819	0
-3949	413	-7846	734	-17408	0
-3949	392	-7846	724	-17790	0
-3948	376	-7846	702	-17798	0
-3948	355	-7846	690	-18157	0
-3947	339	-7846	669	-18176	0
-3947	323	-7846	630	-17832	0
-3946	302	-7846	616	-18176	0
-3946	286	-7846	594	-18184	0
-3946	265	-7846	564	-18182	0
-3945	249	-7846	542	-18184	0
-3945	227	-7846	526	-18541	0
-3945	212	-7846	489	-18187	0
-3944	190	-7846	473	-18571	0
-3944	174	-7846	451	-18593	0
-3944	153	-7846	420	-18579	0
-3944	137	-7846	397	-18576	0
-3943	121	-7846	363	-18221	0
-3943	100	-7846	343	-18579	0
-3943	79	-7846	313	-18578	0
-3943	63	-7846	289	-18552	0
-3943	47	-7846	266	-18533	0
-3943	26	-7846	236	-18549	0
-3943	10	-7846	213	-18542	0
-3943	-10	-7846	183	-18548	0
-3943	-26	-7846	160	-18549	0
-3943	-47	-7846	129	-18577	0
-3943	-63	-7846	107	-18597	0
-3943	-79	-7846	78	-18206	0
-3943	-100	-7846	53	-18543	0
-3942	-121	-7852	109	-18553	-355
-3942	-137	-7852	86	-18561	-356
-3942	-159	-7852	59	-18919	-356
-3943	-174	-7852	33	-18561	-355
-3943	-196	-7852	2	-18562	-356
-3943	-212	-7852	-20	-18557	-355
-3944	-233	-7852	-49	-18914	-355
-3938	-249	-7852	292	-18564	-357
-3939	-270	-7852	261	-18923	-357
-3939	-286	-7852	238	-18591	-358
-3940	-307	-7852	207	-18969	-358
-3935	-323	-7852	551	-18585	-359
-3935	-344	-7852	518	-18924	-359
-3936	-360	-7852	494	-18925	-359
-3936	-360	-7852	505	-17505	-359
-3936	-381	-7852	389	-17509	-3
-3937	-397	-7852	368	-17510	-3
-3937	-419	-7852	339	-17508	-3
-3933	-435	-7852	683	-17524	-4
-3933	-456	-7852	654	-17526	-4
-3934	-472	-7852	633	-17531	-4
-3935	-493	-7852	604	-17530	-4
-3935	-509	-7852	217	-17549	-2
-3931	-530	-7852	554	-17558	-4
-3931	-546	-7852	531	-17534	-4
-3932	-568	-7852	502	-17515	-4
-3933	-583	-7852	115	-17500	-2
-3934	-605	-7852	86	-17508	-2
-3929	-621	-7852	430	-17532	-3
-3930	-642	-7852	360	-18947	-3
-3931	-663	-7852	328	-18941	-3
-3927	-680	-7852	670	-18961	-4
-3928	-701	-7852	638	-18957	-4
-3929	-717	-7852	250	-18937	-3
-3930	-738	-7852	219	-18932	-3
-3926	-754	-7852	559	-18945	-4
-3927	-775	-7852	528	-18940	-4
-3928	-797	-7852	482	-19286	-4
-3929	-812	-7852	109	-18950	-2
-3925	-834	-7852	428	-19351	-3
-3926	-855	-7852	396	-19373	-3
-3927	-871	-7852	373	-19398	-3
-3929	-892	-7852	341	-19389	-3
-3930	-908	-7852	-48	-19373	-2
-3926	-930	-7852	285	-19407	-2
-3928	-951	-7852	253	-19429	-2
-3929	-972	-7852	-163	-19769	-2
-3925	-989	-7852	197	-19450	-2
-3927	-1010	-7852	145	-19817	-2
-3928	-1026	-7852	141	-19520	-2
-3930	-1047	-7852	-279	-19867	-1
-3931	-1068	-7852	-311	-19874	-1
-3927	-1085	-7852	52	-19527	-1
-3929	-1106	-7852	-1	-19898	-1
-3931	-1127	-7852	-401	-19814	-1
-3927	-1144	-7852	-35	-19460	-1
-3929	-1165	-7852	-92	-19819	-1
-3931	-1186	-7852	-124	-19808	-1
-3927	-1202	-7852	215	-19852	-1
-3929	-1224	-7852	-182	-19826	0
-3925	-1240	-7852	184	-19486	0
-3927	-1261	-7852	152	-19487	0
-3929	-1283	-7852	-273	-19840	0
-3931	-1299	-7852	-269	-19503	0
-3927	-1315	-7852	71	-19478	0
-3929	-1336	-7852	39	-19478	0
-3931	-1352	-7852	44	-19119	0
-3928	-1374	-7852	-17	-19485	1
-3929	-1390	-7852	-11	-19089	1
-3932	-1411	-7852	-42	-19126	1
-3933	-1427	-7852	-430	-19100	1
-3930	-1444	-7852	-58	-18801	1
-3932	-1465	-7852	-89	-18830	1
-3928	-1481	-7852	-113	-18819	2
-3930	-1497	-7852	-102	-18457	2
-3933	-1518	-7852	-532	-18781	2
-3935	-1534	-7852	-520	-18421	2
-3937	-1550	-7852	-507	-18035	2
-3933	-1567	-7852	-165	-18057	3
-3936	-1588	-7852	-595	-18384	2
-3938	-1604	-7852	-581	-18021	2
-3934	-1621	-7852	-240	-18067	4
-3936	-1636	-7852	-589	-17693	3
-3939	-1658	-7852	-657	-18044	3
-3936	-1674	-7852	-277	-17734	4
-3938	-1690	-7852	-299	-17727	4
-3940	-1706	-7852	-683	-17657	4
-3937	-1723	-7852	-302	-17322	5
-3939	-1744	-7852	-734	-17641	4
