-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3903	31	-7789	0	0	0
-3908	31	-7789	-362	0	0
-3908	31	-7789	-362	0	0
-3908	31	-7789	-387	0	0
-3908	31	-7789	-387	0	0
-3908	31	-7789	-362	0	0
-3908	31	-7789	-388	0	0
-3908	31	-7789	-362	0	0
-3908	31	-7789	-362	0	0
-3908	31	-7789	-387	0	0
-3908	31	-7789	-388	0	0
-3908	26	-7789	-361	-355	0
-3908	26	-7789	-361	-355	0
-3908	26	-7789	-387	-380	0
-3908	26	-7789	-361	-355	0
-3908	26	-7789	-361	-355	0
-3908	26	-7789	0	-354	0
-3908	26	-7789	0	-354	0
-3908	26	-7789	0	-354	0
-3908	26	-7789	0	-354	0
-3908	26	-7789	0	-379	0
-3914	26	-7788	-387	-380	0
-3914	26	-7788	-387	-380	0
-3914	26	-7788	-361	-355	0
-3914	26	-7788	-361	-355	0
-3914	26	-7788	-362	-355	0
-3914	26	-7788	-363	0	0
-3914	26	-7788	-363	0	0
-3914	26	-7788	-362	0	0
-3914	26	-7788	-362	0	0
-3914	26	-7788	-362	0	0
-3914	26	-7788	-362	0	0
-3915	26	-7783	-449	0	352
-3915	26	-7783	-481	0	377
-3915	26	-7783	-481	0	377
-3915	26	-7783	-93	0	377
-3915	26	-7783	-87	0	352
-3915	26	-7783	-93	0	376
-3915	26	-7783	-93	0	376
-3915	21	-7783	-92	-379	376
-3915	21	-7783	-92	-378	376
-3915	21	-7783	-92	-378	376
-3915	21	-7783	-92	-379	376
-3915	21	-7783	-92	-379	376
-3915	21	-7783	-92	-379	377
-3915	21	-7783	-92	-379	376
-3915	21	-7783	0	-379	0
-3915	21	-7783	0	-379	0
-3915	21	-7783	0	-354	0
-3915	21	-7783	0	-354	0
-3915	21	-7783	0	-379	0
-3915	21	-7783	0	-379	0
-3915	21	-7783	0	-379	0
-3915	21	-7783	0	0	0
-3915	15	-7783	0	-379	0
-3915	15	-7783	0	-354	0
-3915	15	-7783	0	-379	0
-3915	15	-7783	0	-379	0
-3915	15	-7783	0	-354	0
-3915	15	-7783	0	-379	0
-3915	15	-7783	0	-379	0
-3915	15	-7783	0	-354	0
-3915	15	-7783	0	-354	0
-3915	15	-7783	0	-379	0
-3915	15	-7783	0	-379	0
-3915	15	-7783	0	-354	0
-3915	15	-7783	0	-379	0
-3915	15	-7783	0	-354	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	15	-7783	0	0	0
-3915	10	-7783	0	-354	0
-3915	10	-7783	0	-378	0
-3915	10	-7783	0	-378	0
-3915	10	-7783	0	-377	0
-3915	10	-7783	0	-377	0
-3915	10	-7783	0	-376	0
-3915	10	-7783	0	-375	0
-3915	10	-7783	0	-376	0
-3915	10	-7783	0	-376	0
-3915	10	-7783	0	-376	0
-3915	10	-7783	0	-376	0
-3915	10	-7783	0	-377	0
-3915	10	-7783	0	-377	0
-3915	10	-7783	0	-377	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	10	-7783	0	0	0
-3915	5	-7783	0	-354	0
-3915	5	-7783	0	-355	0
-3915	5	-7783	0	-355	0
-3915	5	-7783	0	-355	0
-3915	5	-7783	0	-356	0
-3915	5	-7783	0	-356	0
-3915	5	-7783	0	-356	0
-3915	5	-7783	0	-356	0
-3915	5	-7783	0	-356	0
-3915	5	-7783	0	-356	0
-3915	5	-7783	0	-357	0
-3915	5	-7783	0	-357	0
-3915	5	-7783	0	-357	0
-3915	5	-7783	0	-357	0
-3915	5	-7783	0	-357	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	5	-7783	0	0	0
-3915	0	-7783	0	-358	0
-3915	0	-7783	0	-358	0
-3915	0	-7783	0	-357	0
-3915	0	-7783	0	-358	0
-3915	0	-7783	0	-359	0
-3915	0	-7783	0	-359	0
-3915	0	-7783	0	-359	0
-3915	0	-7783	0	-359	0
-3915	0	-7783	0	-358	0
-3915	0	-7783	0	-358	0
-3915	0	-7783	0	-358	0
-3915	0	-7783	0	-359	0
-3915	0	-7783	0	-359	0
-3915	0	-7783	0	-359	0
-3915	0	-7783	0	-359	0
-3915	0	-7783	0	0	0
-3915	0	-7783	0	0	0
-3915	-5	-7783	0	-359	0
-3915	-5	-7783	0	-359	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-357	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-359	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	-358	0
-3915	-5	-7783	0	0	0
-3915	-5	-7783	0	0	0
-3915	-10	-7783	0	-357	0
-3915	-10	-7783	0	-358	0
-3915	-10	-7783	0	-358	0
-3915	-10	-7783	0	-358	0
-3915	-10	-7783	0	-358	0
-3915	-10	-7783	0	-357	0
-3915	-10	-7783	0	-357	0
-3915	-15	-7783	0	-715	0
-3915	-15	-7783	0	-715	0
-3915	-15	-7783	0	-715	0
-3915	-15	-7783	0	-715	0
-3915	-15	-7783	0	-714	0
-3915	-15	-7783	0	-715	0
-3915	-15	-7783	0	-715	0
-3915	-15	-7783	0	-715	0
-3915	-15	-7783	0	-357	0
-3915	-21	-7783	0	-715	0
-3915	-21	-7783	0	-714	0
-3915	-21	-7783	0	-714	0
-3915	-21	-7783	0	-714	0
-3915	-26	-7783	-1	-1071	0
-3915	-26	-7783	-1	-1071	0
-3915	-26	-7783	-1	-714	0
-3915	-26	-7783	-1	-714	0
-3915	-26	-7783	-1	-714	0
-3915	-26	-7783	-1	-714	0
-3915	-26	-7783	-1	-714	0
-3915	-31	-7783	-2	-1072	0
-3915	-31	-7783	-2	-1072	0
-3915	-31	-7783	-2	-1072	0
-3915	-37	-7783	-2	-1429	0
-3915	-37	-7783	-2	-1070	0
-3915	-37	-7783	-2	-1071	0
-3915	-37	-7783	-2	-1071	0
-3915	-37	-7783	-2	-1071	0
-3915	-42	-7783	-2	-1071	0
-3915	-42	-7783	-2	-1072	0
-3915	-42	-7783	-2	-1073	0
-3915	-47	-7783	-4	-1431	0
-3915	-47	-7783	-4	-1431	0
-3915	-47	-7783	-4	-1431	0
-3915	-47	-7783	-4	-1431	0
-3915	-47	-7783	-3	-1073	0
-3915	-53	-7783	-4	-1431	0
-3915	-53	-7783	-4	-1431	0
-3915	-53	-7783	-3	-1073	0
-3915	-58	-7783	-5	-1431	0
-3915	-58	-7783	-5	-1431	0
-3915	-58	-7783	-5	-1433	0
-3915	-58	-7783	-5	-1434	0
-3915	-63	-7783	-5	-1433	0
-3915	-63	-7783	-5	-1431	0
-3915	-63	-7783	-5	-1429	0
-3915	-69	-7783	-6	-1429	0
-3915	-69	-7783	-6	-1431	0
-3915	-69	-7783	-6	-1431	0
-3915	-69	-7783	-6	-1431	0
-3915	-74	-7783	-8	-1788	0
-3915	-74	-7783	-7	-1431	0
-3915	-74	-7783	-7	-1433	0
-3915	-79	-7783	-9	-1793	0
-3915	-79	-7783	-7	-1434	0
-3915	-79	-7783	-7	-1439	0
-3915	-84	-7783	-9	-1796	0
-3915	-90	-7783	-12	-2153	0
-3915	-90	-7783	-10	-1795	0
-3915	-90	-7783	-10	-1793	0
-3915	-95	-7783	-13	-2155	0
-3915	-95	-7783	-11	-1796	0
-3915	-100	-7783	-14	-2152	0
-3915	-100	-7783	-14	-2151	0
-3915	-100	-7783	-14	-2152	0
-3915	-106	-7783	-15	-2152	0
-3915	-106	-7783	-15	-2153	0
-3915	-111	-7783	-18	-2507	0
-3915	-111	-7783	-15	-2147	0
-3915	-111	-7783	-15	-2146	0
-3915	-116	-7783	-19	-2497	0
-3915	-116	-7783	-16	-2140	0
-3915	-122	-7783	-17	-2140	0
-3915	-122	-7783	-17	-2140	0
-3915	-122	-7783	-17	-2143	0
-3916	-127	-7783	-18	-2141	0
-3916	-127	-7783	-18	-2144	0
-3916	-132	-7783	-19	-2147	0
-3916	-132	-7783	-19	-2147	0
-3916	-132	-7783	-19	-2146	0
-3916	-138	-7783	-21	-2243	0
-3916	-138	-7783	-20	-2146	0
-3916	-143	-7783	-21	-2147	0
-3916	-143	-7783	-21	-2146	0
-3916	-148	-7783	-25	-2505	0
-3916	-148	-7783	-22	-2146	0
-3916	-154	-7783	-26	-2504	0
-3916	-154	-7783	-22	-2146	0
-3916	-159	-7783	-27	-2504	0
-3916	-159	-7783	-27	-2504	0
-3916	-164	-7783	-28	-2505	0
-3916	-164	-7783	-28	-2500	0
-3916	-169	-7783	-29	-2497	0
-3916	-169	-7783	-29	-2499	0
-3916	-175	-7783	-34	-2856	0
-3916	-175	-7783	-31	-2558	0
-3916	-180	-7783	-35	-2856	0
-3916	-180	-7783	-31	-2498	0
-3916	-185	-7783	-36	-2854	0
-3916	-185	-7783	-32	-2498	0
-3916	-185	-7783	-32	-2497	0
-3916	-191	-7783	-33	-2497	0
-3916	-196	-7783	-38	-2854	0
-3916	-196	-7783	-34	-2497	0
-3916	-196	-7783	-34	-2497	0
-3916	-201	-7783	-35	-2497	0
-3917	-207	-7783	-41	-2854	0
-3917	-207	-7783	-36	-2498	0
-3917	-207	-7783	-36	-2497	0
-3917	-212	-7783	-37	-2497	0
-3917	-217	-7783	-43	-2859	0
-3917	-217	-7783	-38	-2504	0
-3917	-217	-7783	-38	-2503	0
-3917	-223	-7783	-39	-2503	0
-3917	-228	-7783	-45	-2861	0
-3917	-228	-7783	-45	-2861	0
-3917	-233	-7783	-47	-2861	0
-3912	-233	-7783	324	-2510	0
-3912	-239	-7783	317	-2868	0
-3912	-239	-7783	317	-2868	0
-3912	-244	-7783	316	-2868	0
-3912	-249	-7783	315	-2868	0
-3912	-249	-7783	315	-2868	0
-3912	-255	-7783	308	-3226	0
-3912	-260	-7783	306	-3226	0
-3912	-260	-7783	312	-2868	0
-3912	-265	-7783	305	-3221	0
-3912	-271	-7783	297	-3580	0
-3912	-271	-7783	303	-3222	0
-3912	-276	-7783	302	-3222	0
-3913	-281	-7783	294	-3580	0
-3913	-286	-7783	293	-3579	0
-3913	-292	-7783	-80	-3934	0
-3913	-292	-7783	-73	-3581	0
-3913	-292	-7783	-73	-3577	0
-3913	-297	-7783	-75	-3575	0
-3913	-297	-7783	-68	-3214	0
-3913	-302	-7783	-76	-3571	0
-3908	-303	-7783	294	-3210	0
-3908	-313	-7783	284	-3559	0
-3908	-313	-7783	283	-3553	0
-3908	-318	-7783	282	-3559	0
-3908	-324	-7783	281	-3557	0
-3908	-324	-7783	308	-3421	0
-3908	-329	-7783	306	-3412	0
-3908	-334	-7783	304	-3410	0
-3908	-334	-7783	312	-3027	0
-3909	-340	-7783	302	-3405	0
-3909	-345	-7783	292	-3785	0
-3909	-345	-7783	300	-3401	0
-3909	-350	-7783	290	-3781	0
-3909	-356	-7783	289	-3776	0
-3909	-356	-7783	-96	-3782	0
-3904	-361	-7783	297	-3416	0
-3904	-366	-7783	286	-3792	0
-3904	-372	-7783	284	-3775	0
-3904	-372	-7783	294	-3406	0
-3904	-377	-7783	282	-3771	0
-3904	-382	-7783	281	-3778	0
-3904	-388	-7783	280	-3797	0
-3904	-388	-7783	281	-3800	0
-3905	-393	-7783	278	-3787	0
-3905	-393	-7783	288	-3404	0
-3905	-398	-7783	277	-3788	0
-3905	-404	-7783	276	-3797	0
-3905	-404	-7783	286	-3423	0
-3905	-409	-7783	275	-3803	0
-3900	-409	-7783	285	-3429	0
-3900	-415	-7783	284	-3430	0
-3900	-420	-7783	254	-3556	0
-3900	-420	-7783	265	-3210	0
-3900	-425	-7783	252	-3557	0
-3900	-430	-7783	252	-3574	0
-3900	-430	-7783	263	-3219	0
-3900	-430	-7783	273	-2858	0
-3901	-436	-7783	260	-3207	0
-3901	-436	-7783	271	-2855	0
-3901	-441	-7783	259	-3210	0
-3901	-441	-7783	271	-2863	0
-3901	-446	-7783	269	-2856	0
-3901	-452	-7783	256	-3208	0
-3901	-452	-7783	267	-2850	0
-3896	-457	-7783	255	-3205	0
-3896	-457	-7783	267	-2856	0
-3896	-463	-7783	266	-2860	0
-3896	-463	-7783	266	-2860	0
-3896	-468	-7783	265	-2860	0
-3896	-473	-7783	263	-2856	0
-3891	-473	-7783	625	-2865	0
-3891	-479	-7783	667	-3064	0
-3891	-479	-7783	667	-3065	0
-3891	-484	-7783	611	-3222	0
-3891	-484	-7783	625	-2875	0
-3892	-489	-7783	665	-3066	0
-3892	-495	-7783	664	-3066	0
-3892	-495	-7783	664	-3066	0
-3892	-500	-7783	275	-3055	0
-3892	-500	-7783	257	-2853	0
-3887	-506	-7783	660	-3062	0
-3887	-506	-7783	659	-3059	0
-3887	-511	-7783	658	-3062	0
-3887	-516	-7783	658	-3068	0
-3887	-516	-7783	271	-3057	0
-3887	-522	-7783	239	-3210	0
-3882	-522	-7783	614	-2868	0
-3882	-527	-7783	655	-3065	0
-3882	-527	-7783	654	-3061	0
-3882	-532	-7783	654	-3069	0
-3883	-538	-7783	653	-3070	0
-3883	-538	-7783	654	-3074	0
-3883	-543	-7783	652	-3071	0
-3883	-548	-7783	636	-3449	0
-3883	-548	-7783	263	-3052	0
-3878	-554	-7783	634	-3452	1
-3878	-559	-7783	633	-3453	1
-3878	-559	-7783	648	-3072	1
-3873	-565	-7783	1019	-3470	2
-3873	-570	-7783	1017	-3468	2
-3873	-570	-7783	630	-3456	1
-3873	-575	-7783	573	-3583	1
-3874	-581	-7783	572	-3586	1
-3874	-581	-7783	571	-3583	1
-3868	-586	-7783	1014	-3475	2
-3869	-592	-7783	931	-3601	2
-3869	-597	-7783	995	-3857	2
-3869	-602	-7783	993	-3857	2
-3864	-603	-7783	1381	-3875	3
-3864	-608	-7783	992	-3859	3
-3864	-613	-7783	909	-3959	2
-3864	-613	-7783	990	-3860	3
-3864	-619	-7783	601	-3843	2
-3865	-624	-7783	599	-3843	2
-3865	-629	-7783	542	-3943	2
-3860	-635	-7783	888	-4321	3
-3860	-635	-7783	903	-3964	3
-3860	-640	-7783	966	-4246	3
-3855	-646	-7783	964	-4247	4
-3855	-646	-7783	899	-3963	3
-3855	-651	-7783	979	-3866	4
-3855	-657	-7783	896	-3966	3
-3850	-662	-7783	1257	-3987	5
-3851	-667	-7783	877	-4328	4
-3851	-667	-7783	894	-3975	4
-3851	-673	-7783	892	-3974	4
-3846	-678	-7783	1235	-4346	5
-3846	-684	-7783	1233	-4343	5
-3846	-689	-7783	1232	-4346	5
-3847	-694	-7783	1230	-4347	5
-3847	-700	-7783	865	-4326	4
-3841	-700	-7783	1333	-4272	6
-3842	-711	-7783	923	-4637	5
-3842	-711	-7783	923	-4637	5
-3837	-716	-7783	1308	-4658	7
-3837	-722	-7783	1306	-4657	7
-3837	-727	-7783	917	-4637	5
-3838	-732	-7783	914	-4634	5
-3838	-732	-7783	913	-4630	5
-3833	-738	-7783	1298	-4651	8
-3833	-743	-7783	910	-4638	6
-3833	-749	-7783	910	-4644	6
-3828	-754	-7783	1190	-4714	8
-3828	-760	-7783	1292	-4663	8
-3829	-765	-7783	1289	-4661	8
-3829	-765	-7783	903	-4645	6
-3829	-770	-7783	922	-4265	6
-3824	-776	-7783	1202	-4361	8
-3824	-782	-7783	1181	-4720	8
-3819	-787	-7783	1179	-4721	9
-3819	-787	-7783	1198	-4362	9
-3820	-798	-7783	1279	-4675	10
-3820	-798	-7783	1279	-4674	10
-3815	-804	-7783	1534	-4744	12
-3815	-809	-7783	1170	-4722	10
-3815	-814	-7783	1273	-4675	10
-3810	-820	-7783	1270	-4676	11
-3810	-820	-7783	1293	-4297	11
-3811	-825	-7783	1292	-4299	11
-3811	-831	-7783	1268	-4682	11
-3806	-836	-7783	1522	-4752	13
-3806	-842	-7783	1520	-4751	13
-3801	-842	-7783	1672	-4323	15
-3801	-847	-7783	1284	-4303	12
-3802	-853	-7783	1260	-4688	12
-3796	-853	-7783	1540	-4408	15
-3796	-859	-7783	1563	-4057	15
-3797	-864	-7783	1536	-4407	15
-3792	-870	-7783	1532	-4403	15
-3792	-875	-7783	1531	-4405	15
-3792	-875	-7783	1552	-4046	15
-3792	-880	-7783	1274	-4311	13
-3787	-886	-7783	1527	-4408	16
-3787	-886	-7783	1550	-4053	16
-3788	-891	-7783	1547	-4051	16
-3783	-897	-7782	1680	-3959	18
-3783	-903	-7782	1266	-4317	15
-3783	-908	-7782	1158	-4389	14
-3783	-908	-7782	1181	-4033	14
-3778	-914	-7782	1542	-4061	18
-3779	-919	-7782	1259	-4312	15
-3779	-919	-7782	1286	-3936	15
-3774	-925	-7782	1284	-3938	16
-3774	-930	-7782	1282	-3938	16
-3774	-930	-7782	1197	-3677	15
-3775	-936	-7782	1172	-4035	15
-3769	-941	-7782	1279	-3941	17
-3769	-941	-7782	1278	-3939	17
-3764	-947	-7782	1665	-3970	21
-3765	-952	-7782	1276	-3945	17
-3765	-952	-7782	1192	-3684	16
-3760	-958	-7782	1551	-3709	21
-3760	-964	-7782	1659	-3971	22
-3760	-964	-7782	1298	-3559	18
-3755	-969	-7782	1682	-3587	23
-3756	-975	-7782	1546	-3713	21
-3756	-975	-7782	1548	-3717	21
-3756	-980	-7782	1184	-3689	17
-3751	-986	-7782	1543	-3716	22
-3751	-986	-7782	1681	-3597	24
-3746	-992	-7782	1678	-3597	24
-3746	-992	-7782	1679	-3599	24
-3741	-997	-7782	1901	-3747	28
-3741	-997	-7782	1567	-3364	24
-3741	-1003	-7782	1568	-3369	24
-3736	-1009	-7782	1901	-3756	29
-3736	-1009	-7782	1564	-3367	24
-3737	-1014	-7782	1562	-3366	24
-3732	-1020	-7782	1895	-3752	30
-3732	-1020	-7782	1560	-3367	25
-3727	-1026	-7782	2053	-3631	33
-3727	-1026	-7782	2084	-3252	33
-3727	-1031	-7782	1697	-3225	28
-3722	-1031	-7782	2084	-3256	34
-3722	-1037	-7782	1697	-3230	28
-3723	-1042	-7782	1556	-3375	26
-3717	-1043	-7781	1917	-3404	32
-3718	-1048	-7781	1553	-3374	27
-3718	-1048	-7781	1689	-3223	29
-3718	-1053	-7781	1301	-3193	23
-3713	-1054	-7781	1690	-3230	30
-3708	-1060	-7781	2078	-3266	37
-3708	-1060	-7781	1940	-3049	34
-3708	-1065	-7781	1579	-3026	29
-3703	-1066	-7781	1941	-3055	35
-3703	-1071	-7781	1575	-3022	29
-3703	-1071	-7781	1575	-3021	29
-3698	-1077	-7781	1686	-3239	32
-3698	-1077	-7781	1574	-3024	30
-3698	-1077	-7781	1603	-2665	30
-3693	-1083	-7781	1963	-2696	37
-3694	-1088	-7781	1714	-2856	33
-3688	-1089	-7781	2101	-2888	40
-3688	-1089	-7781	1961	-2697	38
-3689	-1094	-7781	1961	-2699	38
-3684	-1100	-7781	1931	-3061	38
-3684	-1100	-7781	1599	-2673	32
-3678	-1100	-7781	2095	-2466	41
-3679	-1106	-7781	1707	-2857	35
-3679	-1111	-7781	1709	-2864	35
-3674	-1112	-7781	1957	-2704	40
-3674	-1112	-7781	1957	-2704	40
-3669	-1117	-7780	1955	-2705	41
-3669	-1117	-7780	2092	-2895	44
-3669	-1123	-7780	1704	-2862	37
-3664	-1123	-7780	2125	-2513	45
-3664	-1129	-7780	1953	-2708	42
-3664	-1129	-7780	1593	-2680	35
-3659	-1135	-7780	1926	-3077	43
-3659	-1135	-7780	1957	-2716	43
-3659	-1135	-7780	1622	-2320	36
-3660	-1140	-7780	1590	-2681	36
-3654	-1140	-7780	1616	-2725	37
-3650	-1146	-7780	1955	-2721	45
-3650	-1146	-7780	1986	-2360	45
-3650	-1152	-7780	1592	-2692	38
-3645	-1152	-7780	1956	-2725	46
-3645	-1158	-7780	1592	-2695	38
-3640	-1158	-7780	1953	-2725	47
-3640	-1158	-7780	1985	-2364	47
-3640	-1158	-7780	1623	-2334	39
-3640	-1164	-7780	1620	-2332	39
-3635	-1164	-7780	1979	-2360	47
-3629	-1165	-7780	2144	-2133	52
-3630	-1170	-7780	2114	-2525	52
-3630	-1170	-7780	2147	-2138	52
-3624	-1170	-7779	2147	-2139	53
-3624	-1170	-7779	2006	-1998	49
-3619	-1176	-7779	2005	-2000	50
-3619	-1176	-7779	2176	-1750	53
-3620	-1182	-7779	1757	-2105	45
-3615	-1182	-7779	2179	-1755	54
-3615	-1182	-7779	1796	-1724	46
-3609	-1183	-7779	2039	-1642	52
-3610	-1188	-7779	2008	-2008	52
-3604	-1189	-7779	2366	-2037	61
-3604	-1189	-7779	2398	-1675	61
-3599	-1189	-7779	2401	-1677	62
-3599	-1195	-7779	2010	-2013	54
-3599	-1195	-7779	2043	-1650	54
-3594	-1195	-7779	2404	-1682	63
-3588	-1196	-7778	2402	-1681	64
-3588	-1196	-7778	2400	-1680	64
-3584	-1202	-7778	2399	-1681	65
-3584	-1202	-7778	2403	-1684	65
-3579	-1207	-7778	2761	-1716	75
-3579	-1207	-7778	2397	-1681	66
-3573	-1208	-7778	2758	-1714	76
-3573	-1208	-7778	2594	-1409	72
-3568	-1208	-7778	2599	-1412	73
-3568	-1214	-7778	2393	-1682	68
-3563	-1214	-7778	2754	-1715	79
-3558	-1215	-7777	2754	-1716	80
-3558	-1220	-7777	2944	-1836	85
-3558	-1220	-7777	2559	-1801	75
-3553	-1221	-7777	2562	-1804	76
-3547	-1221	-7777	2753	-1718	82
-3542	-1227	-7777	3081	-2116	93
-3542	-1227	-7777	2945	-1840	89
-3537	-1233	-7777	3081	-2119	95
-3537	-1233	-7777	2752	-1722	85
-3532	-1234	-7777	3111	-1754	96
-3527	-1234	-7776	3331	-1879	104
-3522	-1240	-7776	3291	-2268	105
-3522	-1240	-7776	3322	-1876	105
-3517	-1246	-7776	3289	-2269	107
-3517	-1246	-7776	2900	-2231	95
-3511	-1247	-7776	3325	-1881	108
-3506	-1247	-7776	3710	-1917	121
-3501	-1253	-7776	3796	-2192	125
-3501	-1253	-7776	3287	-2272	111
-3496	-1259	-7775	3281	-2271	112
-3496	-1259	-7775	3286	-2274	112
-3491	-1260	-7775	3312	-1880	113
-3485	-1260	-7775	3695	-1916	127
-3480	-1266	-7775	3664	-2310	129
-3480	-1266	-7775	3280	-2275	116
-3476	-1272	-7775	3283	-2280	118
-3470	-1273	-7774	3667	-2316	132
-3465	-1273	-7774	3704	-1927	134
-3465	-1273	-7774	3709	-1929	134
-3460	-1279	-7774	3794	-2206	138
-3454	-1280	-7774	3668	-2321	137
-3455	-1285	-7774	3272	-2280	123
-3444	-1286	-7773	4048	-2358	153
-3444	-1286	-7773	3704	-1934	140
-3439	-1292	-7773	4047	-2361	155
-3434	-1293	-7773	4047	-2362	156
-3434	-1298	-7773	3632	-2724	143
