-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3903	-132	-8265	0	0	0
-3897	-132	-8265	363	-3	-3
-3897	-132	-8265	363	-3	-3
-3897	-132	-8265	363	-3	-3
-3897	-132	-8265	362	-3	-3
-3897	-132	-8265	387	-3	-3
-3897	-132	-8265	387	-3	-3
-3897	-132	-8265	387	-3	-3
-3897	-132	-8265	387	-3	-3
-3897	-132	-8265	387	-3	-3
-3897	-132	-8265	386	-3	-3
-3897	-132	-8265	386	-3	-3
-3897	-132	-8265	386	-3	-3
-3897	-132	-8265	386	-3	-3
-3897	-132	-8265	387	-3	-3
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
-3897	-132	-8265	0	0	0
