-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2147	-3360	-8201	92	404	0
-2147	-3360	-8201	92	404	0
-2147	-3360	-8201	92	403	0
-2147	-3360	-8201	92	403	0
-2147	-3360	-8201	92	404	0
-2147	-3360	-8201	92	403	0
-2147	-3360	-8201	92	404	0
-2147	-3360	-8201	92	405	0
-2147	-3360	-8201	92	404	0
-2147	-3360	-8201	92	404	0
-2147	-3360	-8201	92	403	0
-2147	-3360	-8201	92	403	0
-2147	-3360	-8201	92	403	0
-2147	-3360	-8201	92	404	0
-2147	-3360	-8201	92	405	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2147	-3360	-8201	0	0	0
-2149	-3366	-8201	-93	-407	0
-2149	-3366	-8201	-93	-407	0
-2149	-3366	-8201	-93	-407	0
-2149	-3366	-8201	-93	-406	0
-2149	-3366	-8201	-93	-406	0
-2149	-3366	-8201	-92	-405	0
-2149	-3366	-8201	-92	-406	0
-2149	-3366	-8201	-92	-405	0
-2149	-3366	-8201	-92	-405	0
-2149	-3366	-8201	-92	-405	0
-2149	-3366	-8201	-93	-406	0
-2149	-3366	-8201	-93	-406	0
-2149	-3366	-8201	-93	-406	0
-2149	-3366	-8201	-92	-405	0
-2149	-3366	-8201	-92	-405	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2149	-3366	-8201	0	0	0
-2143	-3367	-8200	352	-80	54
-2143	-3367	-8200	352	-80	54
-2143	-3367	-8200	352	-80	54
-2145	-3373	-8200	258	-486	54
-2145	-3373	-8200	258	-486	54
-2145	-3373	-8200	258	-486	54
-2145	-3373	-8200	259	-487	54
-2145	-3373	-8200	259	-487	54
-2145	-3373	-8200	259	-487	54
-2145	-3373	-8200	259	-487	54
-2145	-3373	-8200	259	-487	54
-2145	-3373	-8200	259	-488	54
-2145	-3373	-8200	260	-489	55
-2145	-3373	-8200	260	-489	55
-2145	-3373	-8200	260	-489	55
-2145	-3373	-8200	-93	-407	0
-2145	-3373	-8200	-93	-407	0
-2145	-3373	-8200	-93	-407	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2145	-3373	-8200	0	0	0
-2146	-3379	-8200	-93	-407	0
-2146	-3379	-8200	-93	-407	0
-2146	-3379	-8200	-93	-407	0
-2146	-3379	-8200	-94	-410	0
-2146	-3379	-8200	-93	-406	0
-2146	-3379	-8200	-93	-406	0
-2146	-3379	-8200	-93	-406	0
-2146	-3379	-8200	-93	-406	0
-2146	-3379	-8200	-93	-406	0
-2146	-3379	-8200	-93	-406	0
-2146	-3379	-8200	-93	-406	0
