3201	2542	-7871	-825	6634	0
3200	2551	-7871	-828	6634	0
3199	2559	-7871	-829	6622	0
3199	2559	-7871	-760	6062	0
3198	2567	-7871	-763	6065	0
3196	2575	-7871	-834	6615	0
3196	2575	-7871	-765	6064	0
3195	2584	-7871	-768	6063	0
3194	2592	-7871	-839	6614	0
3193	2600	-7871	-841	6612	0
3192	2608	-7871	-844	6610	0
3192	2608	-7871	-775	6059	0
3191	2616	-7871	-779	6068	0
3190	2625	-7871	-850	6616	0
3190	2625	-7871	-781	6065	0
3189	2633	-7871	-783	6065	0
3188	2641	-7871	-786	6063	0
3187	2649	-7871	-788	6064	0
3187	2649	-7871	-788	6066	0
3186	2658	-7871	-791	6066	0
3185	2666	-7871	-794	6066	0
3184	2674	-7871	-867	6618	0
3184	2674	-7871	-796	6065	0
3181	2691	-7865	-907	6624	363
3181	2691	-7865	-835	6071	363
3180	2699	-7865	-838	6073	363
3179	2707	-7865	-913	6628	363
3177	2715	-7865	-914	6618	363
3176	2723	-7865	-919	6633	364
3176	2723	-7865	-920	6642	364
3175	2732	-7865	-923	6640	364
3174	2740	-7865	-926	6641	364
3174	2740	-7865	-852	6087	364
3173	2748	-7865	-928	6642	364
3172	2756	-7865	-931	6643	364
3171	2765	-7865	-934	6641	364
3170	2773	-7865	-937	6646	364
3170	2773	-7865	-937	6646	365
3168	2781	-7865	-832	6086	0
3163	2789	-7868	-1219	6600	-189
3162	2797	-7868	-1222	6600	-189
3160	2805	-7863	-1259	6604	175
3160	2805	-7863	-1185	6056	175
3159	2813	-7863	-1185	6042	175
3158	2821	-7863	-1262	6588	174
3158	2821	-7863	-1187	6038	175
3156	2830	-7863	-1189	6038	175
3155	2838	-7863	-1268	6591	175
3154	2846	-7863	-1270	6589	174
3148	2854	-7865	-1585	6554	-14
3148	2854	-7865	-1508	6001	-14
3147	2862	-7865	-1510	5998	-14
3146	2870	-7865	-1590	6552	-14
3145	2878	-7865	-1592	6551	-14
3144	2887	-7865	-1285	6593	175
3143	2886	-7860	-1241	6034	540
3142	2895	-7860	-1209	6030	175
3141	2903	-7860	-1276	6351	184
3140	2911	-7860	-1292	6585	175
3138	2919	-7860	-1293	6574	174
3138	2919	-7860	-1292	6568	174
3137	2928	-7860	-1294	6567	174
3136	2936	-7860	-1295	6557	174
3130	2943	-7863	-1606	6510	-14
3129	2951	-7863	-1298	6541	174
3129	2951	-7863	-1298	6543	174
3128	2960	-7863	-1299	6533	173
3126	2968	-7863	-1301	6527	173
3126	2968	-7863	-1221	5976	173
3125	2976	-7863	-1223	5973	173
3124	2984	-7857	-1305	6520	173
3122	2992	-7857	-1308	6520	173
3121	3001	-7857	-1330	6616	176
3116	3000	-7860	-1558	5748	-14
3115	3008	-7860	-1647	6338	-14
3114	3016	-7860	-1649	6334	-14
3114	3016	-7860	-1565	5757	-14
3113	3025	-7860	-1239	5804	186
3112	3033	-7860	-1241	5803	186
3110	3041	-7860	-1330	6386	186
3109	3049	-7860	-1333	6385	186
3104	3048	-7863	-1575	5755	-14
3103	3057	-7863	-1665	6340	-14
3102	3065	-7863	-1667	6340	-14
3102	3065	-7863	-1557	5920	-13
3101	3073	-7863	-1546	5754	-401
3099	3081	-7863	-1549	5755	-401
3094	3080	-7860	-1586	5755	-14
3093	3089	-7860	-1564	5915	-13
3092	3097	-7860	-1567	5915	-13
3090	3105	-7860	-1568	5913	-13
3090	3105	-7860	-1591	5747	-14
3089	3113	-7860	-1593	5744	-14
3088	3121	-7860	-1596	5746	-14
3087	3130	-7860	-1599	5749	-14
3082	3129	-7863	-1800	5320	-200
3081	3137	-7863	-1579	5911	-13
3081	3137	-7863	-1495	5363	-13
3079	3145	-7863	-1498	5366	-13
3079	3145	-7863	-1501	5378	-13
3078	3153	-7863	-1504	5381	-13
3072	3161	-7866	-1814	5330	-200
3072	3161	-7866	-1471	5376	-374
3069	3177	-7861	-1591	5907	-12
3069	3177	-7861	-1508	5365	-12
3069	3177	-7861	-1426	4829	-12
3068	3185	-7861	-1514	5378	-12
3062	3193	-7863	-1821	5320	-200
3062	3193	-7863	-1732	4764	-199
3061	3201	-7863	-1735	4767	-199
3059	3209	-7863	-1519	5370	-12
3059	3209	-7863	-1435	4829	-12
3053	3217	-7861	-1862	5314	162
3052	3225	-7861	-1863	5312	162
3050	3233	-7861	-1990	5665	173
3050	3233	-7861	-1568	5128	372
3048	3249	-7861	-1757	6289	372
3048	3249	-7861	-1543	5154	-13
3042	3257	-7864	-1837	5307	-199
3042	3257	-7864	-1958	5657	-212
3040	3265	-7864	-1960	5654	-212
3039	3273	-7864	-1642	5729	-12
3039	3273	-7864	-1535	5355	-12
3033	3280	-7866	-1930	5847	-198
3032	3289	-7866	-1969	5658	-212
3031	3289	-7861	-2000	5639	173
3030	3297	-7861	-1644	5708	-12
3028	3305	-7861	-1649	5717	-12
3024	3304	-7864	-1881	5076	-211
3022	3312	-7864	-1984	5675	-212
3021	3320	-7864	-1892	5093	-212
3015	3328	-7867	-2163	5243	-384
3015	3328	-7861	-1923	5067	174
3013	3336	-7861	-2028	5667	175
3012	3344	-7861	-1985	5837	163
3011	3352	-7861	-1988	5838	163
3011	3352	-7861	-1895	5285	163
3005	3360	-7864	-2294	5777	-22
3003	3368	-7864	-1991	5830	164
3003	3368	-7864	-1901	5284	164
3002	3376	-7864	-1959	5830	-197
2995	3383	-7861	-2306	5783	-22
2995	3383	-7861	-2039	5653	175
2994	3391	-7861	-2036	5637	175
2993	3400	-7861	-2042	5645	175
2987	3407	-7864	-2307	5763	-21
2987	3407	-7864	-1912	5278	164
2985	3415	-7864	-1973	5830	-196
2979	3422	-7862	-2314	5765	-21
2977	3430	-7862	-2317	5764	-21
2977	3430	-7862	-2225	5219	-21
2976	3439	-7862	-2322	5772	-21
2974	3447	-7862	-2018	5824	165
2970	3446	-7864	-2242	5247	-20
2968	3454	-7864	-2342	5805	-20
2966	3462	-7859	-2382	5808	344
2962	3461	-7862	-2252	5255	-20
2960	3470	-7862	-2353	5816	-20
2959	3478	-7862	-2363	5833	-20
2954	3477	-7864	-2583	5234	-208
2953	3485	-7864	-2271	5282	-19
2951	3493	-7859	-2402	5823	346
2945	3500	-7862	-2715	5767	158
2944	3508	-7862	-2372	5826	-19
2944	3508	-7862	-2277	5275	-19
2942	3517	-7862	-2375	5824	-19
2936	3524	-7865	-2684	5758	-206
2936	3524	-7865	-2585	5203	-206
2934	3532	-7859	-2401	5784	345
2928	3539	-7862	-2713	5727	158
2927	3547	-7862	-2681	5732	-205
2927	3547	-7862	-2372	5786	-18
2921	3555	-7865	-2684	5730	-204
2919	3563	-7859	-2720	5722	159
2912	3570	-7862	-2814	6256	159
2912	3570	-7862	-2720	5714	160
2911	3578	-7862	-2689	5720	-204
2905	3585	-7865	-2692	5718	-203
2904	3585	-7859	-2629	5165	160
2903	3593	-7859	-2729	5711	160
2897	3601	-7862	-3040	5653	-25
2897	3601	-7862	-2634	5162	161
2895	3609	-7862	-2734	5707	161
2889	3616	-7860	-3046	5649	-24
2889	3616	-7860	-2639	5158	161
2883	3623	-7862	-2955	5108	-23
2881	3631	-7862	-3059	5660	-23
2881	3631	-7862	-2649	5166	162
2875	3639	-7860	-2957	5099	-22
2873	3647	-7860	-2651	5157	163
2868	3646	-7862	-2960	5099	-22
2867	3654	-7862	-2963	5098	-22
2865	3662	-7857	-2694	5154	529
2860	3661	-7860	-2973	5109	-21
2859	3669	-7860	-2973	5104	-21
2853	3676	-7862	-2976	5102	-20
2851	3684	-7862	-3078	5648	-20
2851	3684	-7857	-3013	5094	344
2845	3692	-7860	-2985	5105	-20
2843	3700	-7860	-3091	5658	-20
2838	3699	-7863	-2985	5098	-19
2837	3707	-7863	-2984	5091	-19
2830	3714	-7860	-3434	5574	160
2830	3714	-7860	-2988	5091	-18
2824	3721	-7863	-3300	5031	-203
2824	3721	-7863	-2990	5088	-17
2822	3729	-7857	-3028	5080	347
2816	3736	-7860	-3300	5019	-202
2811	3736	-7863	-3297	5012	-201
2810	3744	-7863	-3301	5014	-201
2808	3752	-7857	-3031	5067	348
2803	3751	-7860	-3238	4461	163
2797	3758	-7863	-3617	4952	-385
2797	3758	-7863	-3200	4458	-199
2795	3766	-7857	-3236	4448	164
2790	3765	-7860	-3237	4448	165
2789	3773	-7860	-3239	4446	165
2782	3780	-7857	-3242	4444	166
2782	3780	-7857	-3242	4444	166
2776	3787	-7860	-3245	4442	166
2776	3787	-7860	-3245	4442	166
2769	3794	-7857	-3558	4381	-16
2769	3794	-7857	-3145	3896	167
2763	3802	-7860	-3250	4437	168
2756	3809	-7858	-3598	4369	349
2756	3809	-7858	-3457	3830	-14
2750	3816	-7860	-3564	4372	-13
2748	3824	-7860	-3256	4430	170
2743	3823	-7858	-3602	4362	351
2742	3831	-7858	-3566	4365	-12
2737	3830	-7860	-3568	4365	-11
2736	3838	-7860	-3570	4364	-11
2736	3838	-7860	-3122	3891	-191
2730	3837	-7858	-3469	3823	-10
2724	3844	-7860	-3471	3821	-9
2724	3844	-7860	-3472	3821	-9
2717	3851	-7858	-3474	3818	-8
2717	3851	-7858	-3474	3819	-8
2711	3858	-7860	-3477	3816	-7
2705	3865	-7858	-3479	3814	-6
2705	3865	-7858	-3479	3814	-6
2700	3864	-7860	-3374	3270	-5
2693	3871	-7858	-3723	3200	176
2692	3879	-7858	-3484	3808	-4
2687	3879	-7860	-3687	3204	-186
2682	3878	-7858	-3723	3194	178
2680	3886	-7858	-3723	3191	178
2674	3893	-7860	-4135	3663	-3
2669	3892	-7858	-4134	3660	-2
2667	3900	-7858	-3823	3716	180
2662	3899	-7855	-4174	3650	362
2656	3906	-7858	-4135	3650	0
2656	3906	-7858	-4130	3646	0
2649	3913	-7855	-4166	3632	363
2643	3920	-7858	-4135	3640	2
2643	3920	-7858	-4128	3634	2
2638	3919	-7855	-4162	3622	365
2631	3926	-7858	-4125	3624	5
2625	3933	-7860	-4439	3563	-174
2620	3932	-7858	-4471	3550	188
2618	3940	-7858	-4420	3873	8
2614	3939	-7860	-4308	3300	9
2607	3946	-7857	-4477	3544	191
2602	3945	-7860	-4642	3229	-180
2596	3952	-7863	-4711	3801	-564
2596	3952	-7863	-4270	3298	-372
2589	3959	-7860	-4446	3545	-165
2584	3958	-7863	-4754	3481	-343
2583	3966	-7863	-4272	3290	-369
2576	3973	-7860	-4765	3788	-174
2571	3972	-7863	-4729	3797	-559
2567	3971	-7865	-4722	3480	-700
2560	3978	-7863	-4763	3470	-337
2558	3986	-7863	-4401	3855	-364
2553	3985	-7860	-4460	3532	-157
2548	3984	-7863	-4661	2934	-335
2542	3991	-7865	-4768	3462	-333
2535	3998	-7862	-4770	3458	-331
2531	3997	-7865	-4664	3200	-162
2525	3996	-7862	-4701	2915	31
2524	4004	-7862	-4811	3445	31
2519	4003	-7865	-4664	3193	-159
2512	4009	-7862	-5041	3116	37
2508	4009	-7865	-4885	2553	-347
2502	4007	-7862	-4909	2311	-140
2496	4014	-7865	-5021	2841	-138
2491	4013	-7867	-5026	2842	-136
2489	4021	-7862	-4719	2904	40
2485	4020	-7865	-4917	2305	-135
2479	4019	-7862	-4931	2533	47
2473	4026	-7865	-4935	2531	48
2468	4025	-7867	-4918	2299	-130
2461	4032	-7864	-4940	2528	51
2457	4031	-7867	-4921	2294	-126
2452	4030	-7864	-4929	2296	-125
2445	4037	-7867	-5235	2227	-300
2445	4037	-7861	-4963	2281	236
2434	4043	-7867	-5237	2221	-297
2434	4043	-7867	-4904	2525	-326
2428	4042	-7864	-4828	1947	61
2424	4041	-7867	-4826	1756	-117
2417	4048	-7864	-4975	2274	245
2412	4047	-7866	-5139	1687	-290
2405	4053	-7864	-5287	2205	72
2401	4052	-7866	-5249	2212	-286
2395	4051	-7863	-5177	1672	75
2389	4058	-7866	-5173	1866	-115
2384	4057	-7863	-5180	1668	79
2377	4064	-7866	-5287	2425	-111
2372	4063	-7863	-5219	1851	276
2367	4062	-7866	-5185	1663	84
2362	4061	-7863	-5496	1596	-88
2356	4068	-7865	-5187	1659	88
2351	4067	-7863	-5541	1585	275
2344	4073	-7865	-5667	2333	97
2339	4072	-7862	-5550	1767	99
2334	4071	-7865	-5546	1765	101
2329	4070	-7862	-5439	1202	103
2323	4077	-7865	-5510	1584	-75
2317	4076	-7862	-5557	1576	287
2311	4083	-7864	-5477	1732	107
2306	4082	-7862	-5554	1569	290
2301	4081	-7864	-5454	1195	113
2296	4080	-7861	-5456	1194	115
2289	4086	-7864	-5574	1754	116
2284	4085	-7861	-5579	1754	118
2279	4084	-7864	-5461	1189	120
2272	4091	-7861	-5563	1558	301
2268	4090	-7863	-5532	1568	-56
2258	4088	-7863	-5780	966	135
2255	4096	-7858	-5574	1554	307
2246	4094	-7863	-5883	1485	138
2241	4093	-7860	-5838	1095	334
2234	4099	-7863	-5913	1662	-48
2229	4098	-7860	-5956	1112	345
2224	4097	-7862	-5873	969	149
2217	4104	-7859	-5893	1475	148
2212	4103	-7857	-5973	1648	345
2207	4102	-7859	-5860	1087	347
2200	4108	-7856	-5938	1460	515
2190	4106	-7856	-6365	1562	556
2186	4105	-7858	-6255	1390	350
2179	4112	-7856	-6260	1387	352
2174	4111	-7858	-5977	1633	358
2169	4110	-7855	-6201	1003	178
2161	4116	-7852	-6039	1622	749
2152	4114	-7857	-6333	1559	185
2147	4113	-7855	-6280	1380	365
2140	4120	-7857	-6284	1377	368
2135	4119	-7854	-6279	1374	369
2123	4124	-7854	-6720	1465	400
2123	4124	-7854	-6350	1549	196
2113	4122	-7853	-6599	1300	208
2106	4129	-7851	-6750	1807	570
2101	4128	-7853	-6598	1294	212
2094	4134	-7850	-6519	2085	592
2090	4133	-7853	-6351	1535	209
2079	4131	-7852	-6739	1451	418
2075	4130	-7855	-6693	1460	35
2068	4137	-7852	-6697	1456	37
2062	4136	-7849	-6409	1517	605
2051	4141	-7854	-6725	1796	233
2046	4140	-7851	-6733	1435	431
2040	4139	-7848	-6745	1435	434
2034	4146	-7851	-6737	1791	240
2024	4143	-7850	-6640	1271	245
2017	4150	-7847	-7105	1708	439
2012	4149	-7850	-6741	1783	249
2002	4147	-7849	-7099	1350	271
1997	4146	-7852	-6935	804	-111
1990	4152	-7849	-7106	1345	276
1985	4151	-7851	-6951	1186	93
1978	4158	-7848	-6753	1770	262
1968	4155	-7848	-7112	1688	461
1963	4154	-7850	-7067	1347	-96
1956	4161	-7847	-7072	1692	105
1946	4159	-7847	-7122	1330	296
1940	4165	-7849	-7077	1686	113
1934	4164	-7846	-7082	1685	115
1923	4170	-7851	-7187	1880	-79
1918	4169	-7848	-7074	1327	-76
1910	4175	-7845	-7257	1868	311
1901	4173	-7850	-7210	1876	-69
1896	4172	-7847	-7260	1864	318
1889	4178	-7850	-7207	2182	135
1879	4176	-7849	-7416	1595	-24
1872	4183	-7852	-7532	2107	-21
1867	4182	-7849	-7423	1590	-19
1856	4187	-7853	-7491	2110	-374
1850	4186	-7850	-7536	2097	-11
1843	4192	-7847	-7352	2402	-44
1834	4190	-7852	-7570	1774	-214
1826	4197	-7849	-7692	2319	-211
1821	4195	-7846	-7558	2087	1
1810	4201	-7851	-7569	2084	6
1804	4200	-7848	-7561	2079	8
1800	4199	-7851	-7394	1572	-348
1788	4204	-7850	-7559	2070	16
1783	4203	-7852	-7587	1752	-190
1776	4209	-7849	-7370	2372	-15
1765	4207	-7849	-7635	1732	201
1759	4214	-7851	-7706	2286	-180
1749	4211	-7850	-7890	1984	-126
1741	4218	-7847	-7634	2042	397
1732	4216	-7852	-7897	1977	-118
1722	4213	-7852	-8099	1390	-274
1714	4220	-7849	-8000	1636	53
1710	4219	-7851	-7934	1643	-328
1698	4224	-7850	-7975	1623	61
1692	4223	-7847	-7995	1625	64
1683	4220	-7852	-8114	1375	-254
1675	4227	-7849	-8289	1872	108
1665	4224	-7848	-8169	1356	113
1659	4231	-7851	-8292	1864	116
1653	4230	-7848	-8171	1350	119
1644	4227	-7852	-8240	986	-80
1636	4234	-7849	-8010	1601	92
1627	4232	-7854	-8175	989	-455
1619	4238	-7851	-8030	1597	100
1609	4236	-7850	-8186	1333	142
1603	4242	-7852	-7937	1921	-56
1597	4241	-7849	-8040	1588	111
1585	4246	-7849	-8044	1582	117
1580	4245	-7851	-7828	1403	-45
1570	4242	-7850	-8153	1329	-197
1564	4241	-7847	-7917	1032	127
1553	4247	-7852	-8002	1583	-251
1543	4244	-7851	-8266	946	-28
1535	4250	-7848	-8401	1485	-25
1526	4248	-7853	-8405	1483	-19
1520	4247	-7849	-8284	939	-16
1508	4252	-7849	-8465	1463	373
1499	4250	-7853	-8542	1218	43
1491	4256	-7850	-8410	1467	-2
1486	4255	-7847	-8346	912	385
1475	4252	-7846	-8485	692	414
1465	4250	-7845	-8816	616	265
1458	4256	-7848	-8453	697	64
1448	4254	-7847	-8819	609	274
1441	4260	-7844	-8825	1356	243
1431	4258	-7848	-8704	814	249
1421	4256	-7847	-8714	812	255
1413	4262	-7844	-8716	807	258
1403	4259	-7843	-8833	592	299
1396	4266	-7846	-8628	1164	455
1386	4263	-7845	-8952	1087	308
1376	4261	-7849	-8727	795	280
1364	4266	-7848	-8961	1079	321
1359	4265	-7845	-9079	708	126
1352	4271	-7848	-8916	1085	-31
1342	4269	-7847	-8802	1329	-85
1329	4274	-7846	-9199	1230	141
1320	4271	-7850	-9154	1241	-235
1312	4278	-7847	-9163	1236	-232
1303	4275	-7851	-9168	1234	-225
1297	4274	-7848	-8931	1064	0
1286	4279	-7853	-9003	1571	-352
1274	4284	-7852	-9325	1489	-497
1268	4283	-7849	-9180	1218	-206
1258	4280	-7853	-9127	1229	-584
1251	4287	-7850	-8968	1826	-36
1241	4284	-7854	-9033	1555	-328
1229	4289	-7853	-9046	1549	-322
1224	4288	-7855	-8980	1558	-677
1212	4293	-7854	-9348	1462	-460
1206	4292	-7851	-9028	1535	-308
1195	4297	-7856	-8928	1813	-389
1184	4294	-7855	-9036	1526	-295
1179	4293	-7857	-8872	1040	-651
1167	4298	-7856	-9042	1518	-286
1161	4304	-7858	-8935	1796	-370
1150	4302	-7857	-8817	1262	-364
1140	4299	-7856	-8932	1011	-270
1133	4305	-7858	-8996	1514	-625
1122	4303	-7857	-9171	1170	-506
1115	4309	-7854	-9059	1494	-257
1105	4307	-7858	-8798	1240	-338
1093	4312	-7857	-9349	1670	-105
1088	4310	-7859	-8829	1236	-330
1076	4315	-7858	-9310	1677	-480
1070	4314	-7855	-9072	1475	-232
1060	4311	-7859	-8963	979	-226
1048	4316	-7858	-9372	1651	-79
1041	4322	-7855	-9032	1729	78
1036	4321	-7857	-8911	1200	81
1025	4319	-7856	-9024	950	151
1014	4324	-7860	-9095	1451	-200
1008	4322	-7857	-8776	1527	-53
996	4327	-7855	-9166	1431	167
991	4326	-7858	-8776	1518	-44
980	4323	-7856	-8984	945	-181
968	4328	-7855	-9162	1418	183
963	4327	-7857	-8668	1016	-29
951	4331	-7856	-9169	1410	192
945	4330	-7853	-8723	994	338
935	4328	-7857	-8933	1159	137
928	4334	-7854	-8596	1239	292
917	4331	-7853	-8822	627	146
911	4337	-7855	-8948	1147	149
900	4335	-7853	-8949	1144	156
894	4333	-7850	-8532	688	693
882	4338	-7849	-9005	1120	548
877	4337	-7851	-8468	694	318
865	4341	-7850	-9019	1114	558
854	4339	-7849	-9018	1110	564
848	4337	-7845	-8553	671	717
837	4342	-7849	-9025	1103	573
831	4341	-7846	-8554	664	726
818	4345	-7845	-9043	1096	583
808	4343	-7843	-9103	1078	973
798	4340	-7848	-9266	483	446
786	4345	-7846	-9482	760	503
775	4342	-7845	-9685	375	695
767	4348	-7842	-9543	738	871
758	4346	-7846	-9755	902	321
745	4350	-7844	-9760	896	328
735	4348	-7848	-9762	674	37
723	4353	-7847	-10268	1059	264
717	4351	-7844	-9830	652	405
706	4356	-7848	-9891	1144	54
700	4354	-7844	-9775	876	355
688	4359	-7848	-9896	1136	65
677	4357	-7847	-10230	1053	-64
671	4363	-7849	-9787	1410	-393
660	4360	-7848	-9852	1392	-3
648	4365	-7852	-9787	1399	-379
643	4363	-7848	-9446	1485	-231
631	4368	-7852	-9594	1702	-480
619	4372	-7851	-9930	1901	-362
614	4371	-7853	-9596	1693	-470
603	4369	-7851	-9483	1208	-463
591	4373	-7855	-9397	1475	-584
581	4371	-7854	-9745	1385	-721
569	4375	-7858	-9753	1379	-714
558	4373	-7856	-10106	1289	-850
546	4377	-7855	-10272	1500	-696
541	4376	-7857	-9831	1100	-559
528	4380	-7855	-9955	1573	-552
518	4377	-7854	-10223	993	-320
508	4375	-7858	-10164	1005	-671
500	4381	-7854	-9894	1066	-177
490	4378	-7858	-10168	997	-660
478	4383	-7857	-10231	975	-295
468	4380	-7860	-10063	509	-646
457	4377	-7859	-10463	409	-412
449	4383	-7855	-10255	964	-277
438	4388	-7859	-10249	957	-269
427	4385	-7858	-10257	954	-262
422	4384	-7860	-9814	558	-128
409	4388	-7858	-9942	1029	-121
400	4385	-7862	-9764	564	-472
387	4390	-7860	-10262	935	-236
376	4387	-7859	-10097	681	-351
365	4392	-7862	-10223	1184	-344
359	4390	-7859	-9936	1006	-89
342	4393	-7865	-10546	848	-694
336	4392	-7861	-10280	914	-204
326	4389	-7865	-10111	452	-554
314	4394	-7863	-10294	905	-189
304	4391	-7867	-10390	578	-822
291	4395	-7865	-10464	555	-433
280	4393	-7864	-10492	333	-294
270	4390	-7867	-10807	459	-552
263	4396	-7864	-10450	542	-413
253	4393	-7868	-10453	540	-405
240	4397	-7866	-10462	533	-398
229	4394	-7864	-10473	530	-391
220	4392	-7868	-10360	23	-384
207	4396	-7866	-10517	303	-244
200	4402	-7868	-10130	606	-238
189	4399	-7866	-10477	512	-364
178	4396	-7865	-10538	492	25
167	4401	-7868	-10475	502	-348
156	4398	-7866	-10558	483	40
143	4402	-7865	-10566	476	47
133	4399	-7868	-10498	490	-326
125	4405	-7865	-10352	1061	191
116	4402	-7868	-10330	819	-60
103	4406	-7866	-10671	727	-176
92	4404	-7865	-10736	708	188
87	4402	-7866	-10237	339	-42
69	4405	-7866	-10712	716	-153
63	4404	-7863	-10414	781	329
52	4408	-7866	-10605	437	108
41	4405	-7865	-10606	434	116
31	4403	-7868	-10567	232	-126
18	4407	-7866	-10691	691	-118
13	4405	-7868	-10077	526	-116
0	4409	-7866	-10382	770	13
-9	4407	-7870	-10207	317	-337
-19	4404	-7868	-10288	298	27
-26	4410	-7870	-10226	309	-326
-37	4407	-7868	-10299	290	39
-49	4411	-7871	-10229	300	-311
-55	4409	-7868	-9894	385	-188
-67	4414	-7871	-10328	756	-299
-78	4411	-7869	-9867	374	-173
-89	4415	-7873	-10288	764	-643
-95	4413	-7869	-9911	368	-163
-105	4411	-7872	-9864	383	-515
-118	4415	-7870	-10053	825	-149
-129	4412	-7868	-9915	356	-142
-141	4416	-7872	-10482	734	-254
-147	4415	-7868	-9902	348	-131
-159	4419	-7872	-10027	804	-123
-170	4416	-7870	-10019	800	-116
-181	4420	-7873	-10358	706	-225
-187	4419	-7869	-10026	792	-105
-197	4416	-7873	-9899	328	-98
-210	4420	-7871	-10348	693	-206
-215	4418	-7872	-9901	320	-87
-228	4422	-7870	-9881	522	158
-239	4419	-7868	-10246	426	43
-249	4417	-7872	-10235	220	-180
-262	4421	-7870	-10239	416	58
-272	4418	-7873	-10179	432	-315
-284	4422	-7871	-10252	407	73
-294	4419	-7874	-10526	328	-421
-300	4418	-7870	-10093	-85	83
-312	4422	-7874	-10143	413	-288
-323	4419	-7872	-10087	-94	98
-330	4424	-7873	-10141	404	-277
-341	4421	-7871	-10232	384	109
-352	4418	-7869	-10135	-105	117
-364	4422	-7872	-10639	281	5
-370	4421	-7868	-10329	155	254
-382	4425	-7872	-10265	166	-94
-388	4423	-7868	-9900	460	257
-398	4421	-7871	-9709	-8	-116
-409	4418	-7869	-9794	-30	271
-422	4421	-7867	-9797	-36	278
-432	4419	-7870	-9812	-38	286
-440	4424	-7866	-9689	305	518
-451	4421	-7864	-10027	213	415
-461	4418	-7867	-9919	-242	423
-472	4415	-7865	-9922	-245	430
-479	4420	-7867	-9923	-250	434
-490	4417	-7864	-9943	-252	442
-500	4415	-7868	-9874	-236	91
-513	4418	-7865	-9923	-260	455
-524	4415	-7863	-10254	-352	354
-529	4414	-7865	-9811	-716	466
-540	4411	-7862	-10152	-808	366
-552	4415	-7866	-10275	-363	374
-558	4413	-7862	-9929	-274	484
-569	4410	-7860	-9809	-726	491
-581	4414	-7863	-9931	-282	498
-592	4411	-7860	-10142	-824	399
-602	4409	-7863	-10095	-809	51
-608	4407	-7860	-9815	-737	516
-620	4411	-7863	-10068	-678	291
-631	4408	-7860	-10042	-678	297
-636	4407	-7862	-9674	-582	412
-649	4410	-7859	-9696	-589	419
-659	4407	-7863	-9638	-572	47
-670	4404	-7860	-9755	-737	199
-680	4402	-7863	-10104	-830	103
-693	4405	-7861	-10235	-390	111
-703	4403	-7864	-10099	-837	118
-709	4401	-7860	-10114	-840	122
-721	4405	-7863	-10182	-381	-226
-732	4402	-7861	-10119	-848	137
-742	4399	-7863	-10051	-831	-211
-748	4397	-7860	-9786	-759	250
-760	4401	-7863	-10190	-393	-200
-770	4398	-7865	-10082	-842	-192
-781	4395	-7863	-10095	-845	-185
-792	4393	-7866	-10434	-938	-278
-804	4396	-7864	-10437	-945	-271
-815	4393	-7866	-10440	-946	-263
-821	4392	-7863	-10104	-856	-158
-831	4389	-7865	-10105	-857	-151
-844	4392	-7863	-10109	-864	-143
-854	4390	-7866	-10129	-867	-136
-865	4387	-7863	-10456	-960	-227
-872	4392	-7865	-10108	-872	-124
-883	4389	-7862	-10123	-875	-117
-893	4386	-7865	-10115	-876	-109
-904	4383	-7863	-10455	-970	-200
-914	4380	-7865	-10337	-1415	-192
-927	4383	-7863	-10532	-998	173
-938	4381	-7866	-10481	-982	-176
-949	4378	-7863	-10565	-1004	189
-954	4376	-7865	-10030	-1335	-67
-967	4380	-7862	-10222	-918	298
-977	4377	-7865	-10477	-992	-148
-988	4374	-7862	-10537	-1012	216
-998	4371	-7865	-10354	-1436	-132
-1004	4369	-7861	-10087	-1363	324
-1015	4366	-7864	-10028	-1346	-25
-1025	4364	-7866	-10260	-1883	-113
-1038	4367	-7864	-10384	-1449	-105
-1048	4364	-7867	-10399	-1452	-97
-1059	4361	-7864	-10402	-1454	-89
-1069	4358	-7867	-10419	-1457	-81
-1080	4355	-7864	-10312	-1901	-73
-1087	4354	-7860	-10022	-1824	382
-1097	4351	-7863	-9942	-1804	31
-1109	4354	-7865	-10410	-1465	-53
-1120	4351	-7863	-10293	-1905	-45
-1130	4349	-7865	-10311	-1910	-37
-1136	4347	-7861	-9984	-1818	58
-1146	4344	-7864	-9980	-1818	66
-1158	4341	-7861	-10323	-1914	-17
-1168	4338	-7864	-10323	-1915	-9
-1168	4338	-7864	-9661	-1730	174
-1179	4335	-7861	-9553	-2172	181
-1189	4332	-7864	-9549	-2172	189
-1195	4330	-7860	-9208	-2078	284
-1206	4328	-7862	-9196	-2075	290
-1217	4324	-7860	-9189	-2074	297
-1227	4322	-7862	-9480	-2154	-144
-1238	4319	-7859	-9566	-2178	222
-1243	4317	-7861	-9098	-2519	316
-1256	4320	-7858	-9221	-2087	323
-1267	4318	-7860	-9208	-2084	330
-1277	4315	-7863	-9469	-2158	-110
-1288	4312	-7860	-9564	-2183	256
-1298	4309	-7863	-9505	-2167	-96
-1304	4307	-7859	-9234	-2092	355
