-4046	1255	-7899	494	-11647	6
-4044	1239	-7899	472	-12098	6
-4049	1228	-7899	148	-12033	9
-4048	1218	-7899	25	-11751	10
-4047	1207	-7899	90	-11692	9
-4046	1197	-7899	442	-11675	6
-4050	1180	-7899	103	-12084	10
-4049	1170	-7899	56	-11705	9
-4048	1159	-7899	46	-11698	9
-4047	1149	-7899	37	-11683	9
-4046	1138	-7899	339	-11719	7
-4044	1123	-7899	362	-12097	7
-4044	1112	-7899	399	-11990	6
-4048	1101	-7899	-6	-11672	10
-4047	1091	-7899	-15	-11668	10
-4046	1080	-7899	-137	-11374	11
-4045	1070	-7899	-69	-11321	10
-4044	1059	-7899	230	-11336	7
-4043	1043	-7899	301	-11639	7
-4042	1033	-7899	241	-11684	7
-4047	1022	-7899	196	-11276	7
-4046	1011	-7899	187	-11299	7
-4045	1001	-7899	178	-11302	7
-4044	990	-7899	169	-11316	7
-4043	974	-7899	188	-11698	7
-4042	964	-7899	146	-11331	7
-4042	953	-7899	188	-11280	7
-4041	943	-7899	513	-11295	4
-4040	932	-7899	504	-11300	4
-4045	921	-7899	108	-11330	8
-4044	911	-7899	99	-11324	8
-4043	900	-7899	89	-11332	8
-4042	885	-7899	157	-11634	7
-4041	874	-7899	66	-11320	8
-4041	864	-7899	444	-11298	4
-4040	853	-7899	434	-11292	4
-4039	843	-7899	425	-11302	4
-4039	832	-7899	416	-11298	4
-4038	816	-7899	402	-11299	4
-4042	805	-7899	58	-11275	7
-4042	795	-7899	-3	-11317	8
-4041	784	-7899	-13	-11324	8
-4040	774	-7899	30	-11272	7
-4040	763	-7899	21	-11276	7
-4039	753	-7899	373	-11245	4
-4039	742	-7899	336	-11298	4
-4038	732	-7899	354	-11251	4
-4037	721	-7899	292	-10921	4
-4036	705	-7899	304	-11290	4
-4036	695	-7899	295	-11299	4
-4035	684	-7899	285	-11291	4
-4035	674	-7899	276	-11300	4
-4034	663	-7899	294	-11248	4
-4034	653	-7899	263	-10906	4
-4033	637	-7899	617	-11030	0
-4032	626	-7899	626	-11269	0
-4032	616	-7899	616	-11267	0
-4037	605	-7899	243	-11259	4
-4036	595	-7899	206	-11298	4
-4036	584	-7899	197	-11297	4
-4035	574	-7899	215	-11245	4
-4035	558	-7899	195	-11672	4
-4034	547	-7899	164	-11296	4
-4034	537	-7899	183	-11250	4
-4033	526	-7899	146	-11299	4
-4033	510	-7899	179	-11597	4
-4032	500	-7899	142	-11671	4
-4032	489	-7899	132	-11661	4
-4031	479	-7899	106	-11558	4
-4031	468	-7899	125	-11484	4
-4031	458	-7899	85	-11254	4
-4030	447	-7899	463	-11266	0
-4030	431	-7899	467	-11651	0
-4029	421	-7899	457	-11653	0
-4029	410	-7899	448	-11654	0
-4029	400	-7899	440	-11584	0
-4028	389	-7899	413	-11282	0
-4028	373	-7899	416	-11583	0
-4028	363	-7899	405	-11657	0
-4027	352	-7899	397	-11584	0
-4027	342	-7899	374	-11234	0
-4027	331	-7899	365	-11233	0
-4026	321	-7899	355	-11234	0
-4026	310	-7899	343	-11280	0
-4026	300	-7899	334	-11283	0
-4026	289	-7899	324	-11278	0
-4025	279	-7899	302	-10910	0
-4025	263	-7899	305	-11239	0
-4030	252	-7899	-66	-11242	4
-4030	242	-7899	-75	-11246	4
-4030	231	-7899	-114	-11293	4
-4030	221	-7899	-134	-10916	4
-4029	205	-7899	-137	-11293	4
-4029	194	-7899	-117	-11241	4
-4029	184	-7899	-126	-11244	4
-4029	173	-7899	-165	-11291	4
-4029	163	-7899	-174	-11290	4
-4029	152	-7899	-183	-11296	4
-4029	136	-7899	-159	-11597	4
-4028	126	-7899	-198	-11668	4
-4028	115	-7899	-178	-11593	4
-4028	105	-7899	-188	-11594	4
-4028	94	-7899	153	-11285	0
-4028	78	-7899	150	-11595	0
-4028	68	-7899	140	-11610	0
-4028	57	-7899	131	-11629	0
-4028	47	-7899	122	-11640	0
-4028	36	-7899	106	-11275	0
-4028	26	-7899	97	-11268	0
-4028	15	-7899	87	-11243	0
-4028	5	-7899	78	-11236	0
-4028	-10	-7899	69	-11586	0
-4028	-21	-7899	51	-11282	0
-4028	-31	-7899	41	-11284	0
-4028	-42	-7899	36	-11234	0
-4028	-52	-7899	27	-11256	0
-4028	-63	-7899	18	-11255	0
-4028	-73	-7899	9	-11245	0
-4028	-84	-7899	-6	-10882	0
-4028	-100	-7899	-18	-11237	0
-4028	-110	-7899	-27	-11227	0
-4028	-121	-7899	-37	-11244	0
-4029	-131	-7899	-46	-11248	0
-4029	-142	-7899	-55	-11270	0
-4029	-152	-7899	-64	-11280	0
-4029	-163	-7899	-73	-10906	0
-4029	-173	-7899	-78	-10904	0
-4029	-184	-7899	-87	-10907	0
-4029	-194	-7899	-96	-10892	0
-4029	-205	-7899	-105	-10885	0
-4030	-215	-7899	-118	-10879	0
-4030	-226	-7899	-127	-10895	0
-4030	-236	-7899	-136	-10903	0
-4030	-247	-7899	-142	-10531	0
-4030	-258	-7899	-147	-10536	0
-4031	-268	-7899	-156	-10541	0
-4031	-284	-7899	-177	-10910	0
-4031	-294	-7899	-186	-10906	0
-4031	-305	-7899	-195	-10907	0
-4032	-315	-7899	-203	-10902	0
-4032	-326	-7899	-208	-10882	0
-4032	-336	-7899	-221	-10878	0
-4033	-347	-7899	-230	-10896	0
-4033	-358	-7899	-239	-10902	0
-4033	-368	-7899	-248	-10907	0
-4033	-379	-7899	-252	-10887	0
-4034	-389	-7899	-261	-10880	0
-4034	-400	-7899	-270	-10880	0
-4034	-410	-7899	-279	-10885	0
-4035	-421	-7899	-293	-10891	0
-4035	-431	-7899	-294	-10524	0
-4030	-442	-7899	84	-10541	-4
-4030	-452	-7899	54	-10540	-4
-4031	-463	-7899	45	-10558	-4
-4031	-474	-7899	37	-10570	-4
-4032	-484	-7899	28	-10570	-4
-4032	-495	-7899	20	-10601	-4
-4032	-505	-7899	11	-10589	-4
-4033	-516	-7899	2	-10582	-4
-4033	-526	-7899	-6	-10574	-4
-4034	-537	-7899	-14	-10563	-4
-4034	-547	-7899	-23	-10576	-4
-4035	-558	-7899	-32	-10582	-4
-4035	-568	-7899	-40	-10563	-4
-4036	-579	-7899	-49	-10557	-4
-4036	-589	-7899	-58	-10544	-4
-4036	-600	-7899	-433	-10527	0
-4037	-605	-7899	-423	-10132	0
-4037	-616	-7899	-431	-10125	0
-4038	-626	-7899	-439	-10119	0
-4038	-637	-7899	-446	-10093	0
-4039	-647	-7899	-455	-10098	0
-4039	-658	-7899	-463	-10106	0
-4040	-668	-7899	-472	-10112	0
-4040	-679	-7899	-481	-10120	0
-4041	-689	-7899	-488	-10111	0
-4042	-700	-7899	-497	-10126	0
-4042	-705	-7899	-486	-9765	0
-4042	-716	-7899	-494	-9764	0
-4043	-726	-7899	-502	-9769	0
-4043	-731	-7899	-489	-9394	0
-4044	-742	-7899	-514	-9769	0
-4045	-752	-7899	-521	-9820	0
-4045	-763	-7899	-529	-9823	0
-4046	-773	-7899	-538	-9764	0
-4046	-779	-7899	-523	-9394	0
-4047	-789	-7899	-532	-9468	0
-4047	-800	-7899	-539	-9467	0
-4048	-805	-7899	-525	-9117	0
-4048	-816	-7899	-530	-9014	0
-4049	-826	-7899	-540	-9118	0
-4050	-837	-7899	-565	-9368	0
-4050	-842	-7899	-548	-9005	0
-4051	-852	-7899	-556	-9010	0
-4051	-858	-7899	-560	-9014	0
-4052	-868	-7899	-567	-9013	0
-4053	-879	-7899	-577	-9113	0
-4053	-884	-7899	-556	-8632	0
-4054	-894	-7899	-563	-8637	0
-4054	-900	-7899	-550	-8412	0
-4055	-910	-7899	-574	-8635	0
-4055	-915	-7899	-561	-8410	0
-4056	-926	-7899	-584	-8634	0
-4056	-931	-7899	-564	-8260	0
-4057	-942	-7899	-579	-8424	0
-4057	-947	-7899	-560	-8075	0
-4058	-957	-7899	-568	-8091	0
-4059	-963	-7899	-570	-8079	0
-4059	-973	-7899	-576	-8069	0
-4060	-978	-7899	-579	-8061	0
-4060	-984	-7899	-559	-7712	0
-4061	-994	-7899	-565	-7712	0
-4061	-999	-7899	-568	-7713	0
-4062	-1010	-7899	-575	-7715	0
-4063	-1015	-7899	-578	-7719	0
-4064	-1026	-7899	-584	-7713	0
-4064	-1031	-7899	-587	-7706	0
-4059	-1037	-7899	-191	-7535	-4
-4060	-1047	-7899	-235	-7734	-4
-4060	-1052	-7899	-200	-7515	-4
-4061	-1063	-7899	-205	-7502	-4
-4062	-1068	-7899	-209	-7513	-4
-4062	-1079	-7899	-215	-7525	-4
-4063	-1084	-7899	-219	-7530	-4
-4063	-1089	-7899	-222	-7531	-4
-4064	-1100	-7899	-228	-7527	-4
-4065	-1105	-7899	-231	-7527	-4
-4065	-1110	-7899	-204	-7148	-4
-4066	-1121	-7899	-240	-7519	-4
-4067	-1126	-7899	-255	-7382	-4
-4067	-1131	-7899	-217	-7163	-4
-4068	-1142	-7899	-640	-7504	0
-4068	-1147	-7899	-629	-7354	0
-4069	-1152	-7899	-615	-7126	0
-4069	-1157	-7899	-587	-6750	0
-4070	-1163	-7899	-589	-6750	0
-4071	-1173	-7899	-614	-7000	0
-4071	-1178	-7899	-598	-6748	0
-4072	-1184	-7899	-600	-6746	0
-4072	-1189	-7899	-593	-6650	0
-4073	-1194	-7899	-574	-6373	0
-4074	-1205	-7899	-612	-6748	0
-4074	-1210	-7899	-604	-6648	0
-4075	-1215	-7899	-577	-6310	0
-4075	-1220	-7899	-587	-6372	0
-4076	-1226	-7899	-556	-5997	0
-4076	-1231	-7899	-558	-5995	0
-4077	-1236	-7899	-561	-5996	0
-4078	-1247	-7899	-600	-6371	0
-4078	-1252	-7899	-602	-6370	0
-4079	-1257	-7899	-597	-6296	0
-4079	-1262	-7899	-573	-5996	0
-4080	-1268	-7899	-570	-5946	0
-4080	-1273	-7899	-573	-5951	0
-4081	-1278	-7899	-576	-5955	0
-4081	-1283	-7899	-579	-5966	0
-4082	-1289	-7899	-548	-5615	0
-4083	-1299	-7899	-586	-5963	0
-4083	-1299	-7899	-555	-5623	0
-4084	-1310	-7899	-596	-5995	0
-4085	-1315	-7899	-598	-5993	0
-4085	-1320	-7899	-600	-5993	0
-4086	-1325	-7899	-597	-5943	0
-4086	-1331	-7899	-565	-5593	0
-4087	-1336	-7899	-567	-5593	0
-4087	-1341	-7899	-573	-5617	0
-4088	-1346	-7899	-575	-5616	0
-4088	-1352	-7899	-577	-5611	0
-4089	-1357	-7899	-579	-5603	0
-4090	-1362	-7899	-580	-5594	0
-4090	-1367	-7899	-583	-5595	0
-4091	-1372	-7899	-547	-5223	0
-4091	-1378	-7899	-588	-5606	0
-4092	-1383	-7899	-553	-5238	0
-4093	-1393	-7899	-593	-5599	0
-4093	-1393	-7899	-557	-5245	0
-4094	-1404	-7899	-597	-5592	0
-4095	-1409	-7899	-603	-5614	0
-4095	-1414	-7899	-606	-5614	0
-4096	-1420	-7899	-608	-5614	0
-4096	-1425	-7899	-606	-5589	0
-4098	-1435	-7899	-654	-5986	0
-4098	-1441	-7899	-657	-5987	0
-4099	-1446	-7899	-660	-5987	0
-4099	-1451	-7899	-655	-5937	0
-4100	-1456	-7899	-664	-5985	0
-4101	-1462	-7899	-667	-5984	0
-4101	-1467	-7899	-664	-5946	0
-4102	-1477	-7899	-706	-6287	0
-4103	-1482	-7899	-717	-6352	0
-4104	-1488	-7899	-679	-5982	0
-4105	-1498	-7899	-726	-6358	0
-4100	-1504	-7899	-343	-6402	-4
-4101	-1509	-7899	-345	-6403	-4
-4101	-1515	-7899	-364	-6328	-4
-4102	-1520	-7899	-309	-6030	-4
-4103	-1530	-7899	-372	-6326	-4
-4098	-1536	-7899	26	-6449	-8
-4099	-1541	-7899	-17	-6368	-7
-4100	-1547	-7899	-20	-6368	-7
-4100	-1552	-7899	-22	-6369	-7
-4102	-1562	-7899	-68	-6718	-7
-4102	-1568	-7899	10	-6449	-8
-4103	-1573	-7899	-33	-6374	-7
-4104	-1578	-7899	-36	-6382	-8
-4104	-1583	-7899	-38	-6393	-8
-4100	-1589	-7899	361	-6100	-11
-4100	-1594	-7899	-3	-6052	-7
-4101	-1605	-7899	-49	-6400	-7
-4102	-1610	-7899	-52	-6391	-7
-4103	-1615	-7899	-54	-6389	-7
-4103	-1621	-7899	-15	-6030	-7
-4099	-1626	-7899	-18	-6029	-7
-4100	-1637	-7899	-65	-6374	-7
-4101	-1642	-7899	-27	-6455	-7
-4101	-1647	-7899	15	-6081	-7
-4102	-1653	-7899	-30	-6025	-7
-4103	-1658	-7899	10	-6071	-7
-4104	-1668	-7899	-40	-6439	-7
-4105	-1674	-7899	-43	-6424	-7
-4100	-1680	-7899	-46	-6416	-7
-4101	-1685	-7899	-48	-6423	-7
-4102	-1690	-7899	-4	-6054	-7
-4103	-1700	-7899	-56	-6432	-7
-4104	-1706	-7899	-58	-6333	-7
-4104	-1711	-7899	-62	-6447	-7
-4100	-1717	-7899	-65	-6453	-7
-4100	-1722	-7899	-19	-6086	-7
-4101	-1727	-7899	-65	-6032	-6
-4102	-1733	-7899	-68	-6030	-6
-4103	-1743	-7899	-78	-6459	-7
-4104	-1748	-7899	-81	-6460	-7
-4105	-1754	-7899	-123	-6378	-6
-4105	-1759	-7899	-37	-6088	-7
-4106	-1764	-7899	-83	-6034	-6
-4107	-1769	-7899	-444	-5982	-3
-4108	-1775	-7899	-447	-5981	-3
-4103	-1780	-7899	2	-5713	-6
-4104	-1786	-7899	0	-5809	-7
-4105	-1796	-7899	-100	-6125	-6
-4106	-1801	-7899	-101	-6043	-6
-4107	-1807	-7899	-462	-5988	-3
-4107	-1812	-7899	-447	-6032	-3
-4108	-1817	-7899	-449	-6033	-3
-4109	-1822	-7899	-401	-5661	-3
-4110	-1828	-7899	-403	-5661	-3
-4110	-1833	-7899	-426	-5633	-3
-4106	-1839	-7899	-24	-5716	-6
-4106	-1844	-7899	-73	-5687	-6
-4107	-1849	-7899	-28	-5715	-6
-4109	-1860	-7899	-128	-6033	-6
-4109	-1860	-7899	-417	-5663	-3
-4110	-1870	-7899	-492	-5986	-3
-4110	-1870	-7899	-443	-5634	-3
-4112	-1881	-7899	-448	-5641	-3
-4113	-1886	-7899	-450	-5636	-3
-4113	-1891	-7899	-454	-5652	-3
-4114	-1896	-7899	-455	-5644	-3
-4115	-1902	-7899	-458	-5647	-3
-4116	-1907	-7899	-460	-5641	-3
-4117	-1912	-7899	-462	-5636	-3
-4112	-1918	-7899	-106	-5688	-5
-4113	-1923	-7899	-467	-5635	-2
-4114	-1934	-7899	-505	-6037	-3
-4115	-1939	-7899	-524	-5983	-2
-4116	-1944	-7899	-476	-5635	-2
-4117	-1950	-7899	-457	-5658	-3
-4117	-1955	-7899	-515	-6035	-3
-4113	-1961	-7899	-176	-6037	-5
-4114	-1966	-7899	-81	-5704	-5
-4115	-1971	-7899	-83	-5696	-5
-4115	-1976	-7899	-85	-5706	-5
-4117	-1987	-7899	-146	-6076	-5
-4118	-1992	-7899	-148	-6084	-5
-4119	-1997	-7899	-151	-6089	-5
-4119	-2003	-7899	-537	-6032	-2
-4120	-2008	-7899	-540	-6038	-2
-4121	-2013	-7899	-486	-5661	-2
-4122	-2018	-7899	-509	-5633	-2
-4117	-2024	-7899	-153	-5690	-5
-4118	-2030	-7899	-155	-5690	-5
-4120	-2040	-7899	-214	-6038	-5
-4120	-2040	-7899	-498	-5662	-2
-4122	-2051	-7899	-560	-6037	-2
-4122	-2056	-7899	-579	-5986	-2
-4123	-2061	-7899	-565	-6035	-2
-4124	-2066	-7899	-584	-5984	-2
-4120	-2072	-7899	-175	-5691	-5
-4120	-2078	-7899	-177	-5694	-5
-4121	-2083	-7899	-179	-5694	-5
-4123	-2093	-7899	-239	-6045	-5
-4123	-2093	-7899	-138	-5726	-5
-4125	-2104	-7899	-202	-6097	-5
-4126	-2109	-7899	-588	-6036	-2
-4127	-2114	-7899	-590	-6033	-2
-4127	-2119	-7899	-533	-5665	-2
-4128	-2125	-7899	-556	-5633	-2
-4129	-2130	-7899	-537	-5661	-2
-4125	-2136	-7899	-157	-5723	-5
-4126	-2141	-7899	-160	-5727	-5
-4126	-2146	-7899	-208	-5693	-4
-4128	-2157	-7899	-269	-6041	-4
-4128	-2157	-7899	-570	-5634	-2
-4125	-2168	-7899	-275	-6046	-4
-4125	-2168	-7899	-218	-5704	-4
-4126	-2179	-7899	-223	-5709	-4
-4127	-2184	-7899	-283	-6058	-4
-4128	-2189	-7899	-228	-5718	-4
-4128	-2189	-7899	-170	-5364	-4
-4130	-2200	-7899	-232	-5702	-4
-4131	-2205	-7899	-234	-5695	-4
-4132	-2210	-7899	-236	-5695	-4
-4133	-2215	-7899	-239	-5694	-4
-4134	-2220	-7899	-578	-5662	-2
-4135	-2226	-7899	-601	-5635	-2
-4130	-2232	-7899	-246	-5701	-4
-4131	-2237	-7899	-203	-5731	-4
-4132	-2242	-7899	-251	-5698	-4
-4133	-2247	-7899	-589	-5651	-2
-4134	-2253	-7899	-526	-5270	-2
-4135	-2258	-7899	-529	-5276	-2
-4136	-2263	-7899	-531	-5271	-2
-4137	-2268	-7899	-597	-5644	-2
-4138	-2274	-7899	-536	-5281	-2
-4138	-2279	-7899	-539	-5285	-2
-4134	-2285	-7899	-160	-5359	-4
-4134	-2285	-7899	-149	-5004	-3
-4136	-2295	-7899	-214	-5356	-3
-4136	-2295	-7899	-153	-5011	-3
-4137	-2301	-7899	-155	-5008	-3
-4138	-2306	-7899	-485	-4919	-2
-4139	-2311	-7899	-487	-4915	-2
-4140	-2316	-7899	-489	-4916	-2
-4141	-2322	-7899	-520	-4939	-1
-4142	-2327	-7899	-522	-4937	-1
-4143	-2332	-7899	-495	-4912	-2
-4144	-2337	-7899	-497	-4914	-2
-4138	-2338	-7899	-49	-4612	-3
-4140	-2349	-7899	-174	-5003	-3
-4140	-2349	-7899	-112	-4657	-3
-4141	-2354	-7899	-503	-4914	-1
-4142	-2359	-7899	-438	-4541	-1
-4143	-2364	-7899	-506	-4907	-1
-4144	-2370	-7899	-508	-4906	-1
-4144	-2370	-7899	-442	-4543	-1
-4140	-2376	-7899	-62	-4614	-3
-4141	-2381	-7899	-64	-4616	-3
-4142	-2386	-7899	-125	-4655	-3
-4143	-2391	-7899	-68	-4613	-3
-4144	-2397	-7899	-70	-4615	-3
-4145	-2402	-7899	-72	-4615	-3
-4145	-2402	-7899	-67	-4309	-3
-4146	-2407	-7899	-490	-4594	-1
-4147	-2412	-7899	-427	-4243	-1
-4148	-2417	-7899	-493	-4590	-1
-4148	-2417	-7899	-429	-4251	-1
-4149	-2423	-7899	-432	-4256	-1
-4150	-2428	-7899	-434	-4259	-1
-4145	-2434	-7899	-78	-4325	-2
-4145	-2434	-7899	-78	-4319	-2
-4146	-2439	-7899	-436	-4248	-1
-4147	-2445	-7899	-438	-4245	-1
-4148	-2450	-7899	-440	-4247	-1
-4149	-2455	-7899	-442	-4250	-1
-4149	-2455	-7899	-376	-3897	-1
-4150	-2460	-7899	-377	-3894	-1
-4151	-2465	-7899	-405	-4167	-1
-4151	-2465	-7899	-335	-3796	-1
-4152	-2471	-7899	-336	-3797	-1
-4148	-2477	-7899	-28	-4238	-2
-4148	-2477	-7899	42	-3856	-2
-4149	-2482	-7899	40	-3854	-2
-4150	-2487	-7899	-340	-3785	-1
-4150	-2487	-7899	-340	-3788	-1
-4151	-2493	-7899	-342	-3794	-1
-4152	-2498	-7899	-344	-3796	-1
-4152	-2498	-7899	-272	-3424	-1
-4153	-2503	-7899	-273	-3420	-1
-4153	-2503	-7899	-274	-3423	-1
-4154	-2508	-7899	-275	-3426	-1
-4154	-2508	-7899	-203	-3054	-1
-4155	-2513	-7899	-258	-3200	-1
-4156	-2519	-7899	-328	-3549	-1
-4156	-2519	-7899	-260	-3201	-1
-4156	-2519	-7899	-549	-2788	0
-4157	-2524	-7899	-619	-3143	0
-4157	-2524	-7899	-550	-2790	0
-4158	-2529	-7899	-552	-2791	0
-4158	-2529	-7899	-552	-2792	0
-4159	-2534	-7899	-553	-2793	0
-4159	-2534	-7899	-486	-2449	0
-4160	-2539	-7899	-556	-2802	0
-4160	-2539	-7899	-487	-2449	0
-4160	-2539	-7899	-487	-2450	0
-4161	-2545	-7899	-488	-2451	0
-4161	-2545	-7899	-488	-2452	0
-4162	-2550	-7899	-490	-2456	0
-4157	-2551	-7899	-62	-2180	-1
-4158	-2556	-7899	-132	-2524	-1
-4158	-2556	-7899	-132	-2518	-1
-4159	-2561	-7899	-133	-2513	-1
-4159	-2561	-7899	-133	-2515	-1
-4160	-2567	-7899	-134	-2512	-1
-4160	-2567	-7899	-134	-2509	-1
-4160	-2567	-7899	-64	-2162	-1
-4161	-2572	-7899	-135	-2509	-1
-4161	-2572	-7899	-65	-2162	-1
-4161	-2572	-7899	-65	-2162	-1
-4162	-2577	-7899	-136	-2510	-1
-4162	-2577	-7899	-66	-2159	-1
-4163	-2582	-7899	-137	-2505	-1
-4163	-2582	-7899	-451	-2227	0
-4163	-2582	-7899	-377	-1860	0
-4163	-2582	-7899	-377	-1861	0
-4164	-2587	-7899	-423	-2086	0
-4164	-2587	-7899	-354	-1742	0
-4164	-2587	-7899	-354	-1743	0
-4164	-2587	-7899	-284	-1396	0
-4166	-2593	-7899	-355	-1747	0
-4166	-2593	-7899	-355	-1746	0
-4166	-2593	-7899	-285	-1398	0
-4166	-2593	-7899	-284	-1397	0
-4166	-2593	-7899	-285	-1399	0
-4167	-2598	-7899	-285	-1399	0
-4167	-2598	-7899	-286	-1401	0
-4167	-2598	-7899	-215	-1051	0
-4167	-2598	-7899	-215	-1051	0
-4168	-2603	-7899	-287	-1403	0
-4168	-2603	-7899	-287	-1404	0
-4168	-2603	-7899	-216	-1054	0
-4168	-2603	-7899	-215	-1053	0
-4168	-2603	-7899	-215	-1053	0
-4168	-2603	-7899	-215	-1053	0
-4168	-2603	-7899	-144	-702	0
-4168	-2603	-7899	-144	-702	0
-4168	-2603	-7899	-144	-702	0
-4168	-2603	-7899	-144	-702	0
-4168	-2603	-7899	-144	-702	0
-4168	-2603	-7899	-72	-351	0
-4168	-2603	-7899	-72	-351	0
-4168	-2603	-7899	-72	-351	0
-4168	-2603	-7899	-72	-351	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4168	-2603	-7899	0	0	0
-4162	-2604	-7899	357	-73	0
-4162	-2604	-7899	357	-73	0
-4162	-2604	-7899	357	-73	0
-4162	-2604	-7899	357	-73	0
-4162	-2604	-7899	357	-73	0
-4162	-2604	-7899	357	-73	0
-4162	-2604	-7899	358	-73	0
-4162	-2604	-7899	358	-73	0
-4162	-2604	-7899	358	-73	0
-4162	-2604	-7899	358	-73	0
-4162	-2604	-7899	355	-73	0
-4162	-2604	-7899	358	-73	0
-4162	-2604	-7899	358	-73	0
-4162	-2604	-7899	358	-73	0
-4162	-2604	-7899	358	-73	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
-4162	-2604	-7899	0	0	0
