-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3778	1108	-7936	0	0	0
-3777	1108	-7941	82	7	-353
-3777	1108	-7941	82	7	-353
-3777	1108	-7941	88	7	-377
-3777	1108	-7941	88	7	-378
-3777	1108	-7941	88	7	-378
-3777	1108	-7941	88	7	-378
-3777	1108	-7941	82	7	-353
-3777	1108	-7941	88	7	-378
-3777	1108	-7941	88	7	-378
-3777	1108	-7941	88	7	-377
-3777	1108	-7941	88	7	-378
-3777	1108	-7941	88	7	-378
-3777	1108	-7941	88	7	-378
-3777	1108	-7941	82	7	-353
-3777	1108	-7941	82	7	-353
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3777	1108	-7941	0	0	0
-3776	1103	-7941	30	-362	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-360	0
-3776	1103	-7941	30	-360	0
-3776	1103	-7941	30	-360	0
-3776	1103	-7941	30	-360	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	30	-361	0
-3776	1103	-7941	0	0	0
-3776	1103	-7941	0	0	0
-3776	1103	-7941	0	0	0
-3776	1097	-7941	30	-361	0
-3776	1097	-7941	30	-362	0
-3776	1097	-7941	30	-361	0
-3776	1097	-7941	30	-362	0
-3776	1097	-7941	30	-362	0
-3776	1097	-7941	30	-362	0
-3776	1097	-7941	30	-362	0
-3776	1097	-7941	30	-362	0
-3776	1097	-7941	30	-362	0
-3775	1092	-7941	60	-724	0
-3775	1092	-7941	60	-723	0
-3775	1092	-7941	60	-724	0
-3775	1092	-7941	60	-724	0
-3775	1092	-7941	60	-724	0
-3775	1092	-7941	60	-724	0
-3775	1092	-7941	30	-361	0
-3775	1092	-7941	30	-362	0
-3775	1092	-7941	30	-362	0
-3775	1092	-7941	30	-362	0
-3775	1087	-7941	60	-724	0
-3775	1087	-7941	60	-724	0
-3775	1087	-7941	60	-723	0
-3775	1087	-7941	60	-722	0
-3775	1081	-7941	90	-1084	0
-3775	1081	-7941	60	-723	0
-3775	1081	-7941	60	-724	0
-3775	1081	-7941	60	-725	0
-3775	1081	-7941	60	-724	0
-3775	1081	-7941	60	-723	0
-3774	1076	-7941	90	-1085	0
-3774	1076	-7941	90	-1085	0
-3774	1076	-7941	90	-1084	0
-3774	1071	-7941	119	-1444	0
-3774	1071	-7941	119	-1445	0
-3774	1071	-7941	89	-1085	0
-3774	1071	-7941	89	-1084	0
-3774	1071	-7941	89	-1084	0
-3773	1065	-7941	119	-1446	0
-3773	1065	-7941	89	-1084	0
-3773	1065	-7941	89	-1086	0
-3773	1060	-7941	118	-1448	0
-3773	1060	-7941	118	-1445	0
-3773	1060	-7941	118	-1447	0
-3773	1060	-7941	118	-1448	0
-3767	1055	-7941	483	-1418	3
-3767	1055	-7941	483	-1418	3
-3766	1050	-7941	513	-1783	3
-3766	1050	-7941	483	-1420	3
-3766	1050	-7941	483	-1420	3
-3766	1044	-7941	511	-1780	3
-3766	1044	-7941	511	-1781	3
-3766	1039	-7941	541	-2145	3
-3766	1039	-7941	511	-1784	3
-3766	1039	-7941	511	-1783	3
-3765	1033	-7941	539	-2143	3
-3765	1033	-7941	509	-1779	3
-3765	1028	-7941	538	-2142	3
-3765	1028	-7941	538	-2142	3
-3765	1028	-7941	538	-2142	3
-3764	1023	-7941	172	-2171	0
-3764	1023	-7941	172	-2171	0
-3764	1023	-7941	143	-1807	0
-3764	1017	-7941	171	-2173	0
-3764	1017	-7941	172	-2175	0
-3764	1017	-7941	142	-1812	0
-3764	1017	-7941	142	-1812	0
-3764	1012	-7941	142	-1810	0
-3764	1012	-7941	141	-1808	0
-3763	1007	-7941	170	-2174	0
-3763	1007	-7941	141	-1814	0
-3763	1007	-7941	141	-1813	0
-3763	1001	-7941	140	-1813	0
-3763	1001	-7941	140	-1813	0
-3762	996	-7941	168	-2176	0
-3762	996	-7941	140	-1817	0
-3762	996	-7941	146	-1898	0
-3762	990	-7941	167	-2180	0
-3762	990	-7941	139	-1813	0
-3761	985	-7941	166	-2173	0
-3761	985	-7941	166	-2174	0
-3761	985	-7941	166	-2173	0
-3761	980	-7941	165	-2172	0
-3761	980	-7941	165	-2172	0
-3761	974	-7941	164	-2168	0
-3761	974	-7941	164	-2166	0
-3761	974	-7941	164	-2167	0
-3760	969	-7941	163	-2170	0
-3760	969	-7941	163	-2169	0
-3760	964	-7941	162	-2169	0
-3760	964	-7941	162	-2166	0
-3760	964	-7941	166	-2218	0
-3759	958	-7941	161	-2168	0
-3759	958	-7941	161	-2171	0
-3759	958	-7941	134	-1809	0
-3759	953	-7941	161	-2172	0
-3759	953	-7941	161	-2173	0
-3759	953	-7941	133	-1811	0
-3759	947	-7941	160	-2173	0
-3758	942	-7941	159	-2177	0
-3758	942	-7941	159	-2176	0
-3758	942	-7941	159	-2176	0
-3758	937	-7941	158	-2173	0
-3758	937	-7941	158	-2174	0
-3758	931	-7941	157	-2174	0
-3758	931	-7941	157	-2172	0
-3757	926	-7941	182	-2530	0
-3757	926	-7941	155	-2163	0
-3757	921	-7941	180	-2518	0
-3757	921	-7941	180	-2516	0
-3757	921	-7941	154	-2153	0
-3756	915	-7941	179	-2509	0
-3756	915	-7941	163	-2300	0
-3756	910	-7941	162	-2291	0
-3756	910	-7941	162	-2289	0
-3756	910	-7941	162	-2290	0
-3756	904	-7941	160	-2285	0
-3756	904	-7941	160	-2281	0
-3755	899	-7941	159	-2273	0
-3755	899	-7941	159	-2271	0
-3755	899	-7941	132	-1892	0
-3755	894	-7941	157	-2269	0
-3755	894	-7941	131	-1889	0
-3755	888	-7941	156	-2266	0
-3755	888	-7941	156	-2264	0
-3755	888	-7941	130	-1885	0
-3754	883	-7941	155	-2262	0
-3754	878	-7941	154	-2262	0
-3754	878	-7941	154	-2266	0
-3754	878	-7941	154	-2266	0
-3753	872	-7941	154	-2273	0
-3753	872	-7941	154	-2277	0
-3753	867	-7941	154	-2281	0
-3753	867	-7941	154	-2283	0
-3753	861	-7941	179	-2664	0
-3752	856	-7941	178	-2661	0
-3752	856	-7941	178	-2665	0
-3747	851	-7941	561	-2642	3
-3746	846	-7941	586	-3027	3
-3746	846	-7941	587	-3029	3
-3746	840	-7941	586	-3030	3
-3746	835	-7941	585	-3033	3
-3745	829	-7941	609	-3410	3
-3745	824	-7941	632	-3792	3
-3745	824	-7941	606	-3407	3
-3745	819	-7941	629	-3781	3
-3744	813	-7941	628	-3781	3
-3744	808	-7941	651	-4160	3
-3744	803	-7941	649	-4162	3
-3744	803	-7941	625	-3788	3
-3738	798	-7941	1032	-4144	7
-3737	792	-7941	648	-4176	4
-3737	787	-7941	647	-4179	4
-3737	781	-7941	669	-4558	4
-3736	776	-7941	667	-4557	4
-3736	771	-7941	665	-4557	4
-3736	771	-7941	640	-4173	4
-3736	760	-7941	660	-4547	3
-3736	760	-7941	659	-4541	3
-3735	754	-7941	657	-4541	3
-3729	744	-7941	1059	-4897	8
-3729	739	-7941	1059	-4903	8
-3729	733	-7941	1057	-4907	8
-3728	728	-7941	1080	-5295	8
-3728	728	-7941	673	-4939	4
-3728	722	-7941	670	-4935	4
-3728	717	-7941	668	-4930	4
-3722	712	-7941	1051	-4920	8
-3722	712	-7941	1032	-4552	8
-3722	707	-7941	1031	-4558	8
-3721	701	-7941	1052	-4943	8
-3721	690	-7941	1047	-4940	8
-3721	690	-7941	1051	-4959	8
-3721	685	-7941	1002	-4996	7
-3720	680	-7941	1000	-4997	7
-3715	674	-7941	977	-4640	8
-3714	669	-7941	976	-4643	8
-3714	664	-7941	973	-4640	8
-3714	664	-7941	953	-4281	8
-3713	653	-7941	990	-5002	8
-3708	653	-7941	1332	-4623	12
-3707	642	-7941	1347	-4983	12
-3707	642	-7941	965	-4638	8
-3707	632	-7941	1000	-5358	8
-3707	632	-7941	981	-5005	8
-3706	621	-7941	995	-5360	8
-3706	615	-7941	975	-5004	8
-3706	610	-7941	1037	-5334	9
-3700	599	-7941	1438	-5698	13
-3700	599	-7941	1037	-5359	9
-3700	594	-7941	985	-5366	8
-3700	589	-7941	1032	-5358	9
-3699	583	-7941	1048	-5736	9
-3699	578	-7941	1026	-5353	9
-3693	567	-7941	1061	-6129	9
-3693	562	-7941	1040	-5751	9
-3693	556	-7941	1057	-6137	9
-3692	551	-7941	1033	-5737	9
-3692	546	-7941	1048	-6114	9
-3692	540	-7941	1029	-5742	9
-3692	535	-7941	1028	-5748	9
-3691	524	-7941	1041	-6137	9
-3691	519	-7941	635	-5781	4
-3686	513	-7941	969	-5741	9
-3685	503	-7941	1046	-6513	10
-3685	497	-7941	1045	-6523	10
-3679	492	-7941	1432	-6517	15
-3679	487	-7941	1429	-6515	15
-3679	481	-7941	1021	-6144	10
-3678	470	-7941	1032	-6531	10
-3678	465	-7941	1030	-6534	10
-3678	460	-7941	1028	-6536	10
-3678	454	-7941	972	-6461	9
-3678	449	-7941	1022	-6536	10
-3672	438	-7941	1341	-6810	14
-3672	433	-7941	1338	-6811	14
-3672	427	-7941	1320	-6451	14
-3671	422	-7941	1009	-6541	10
-3665	417	-7946	1398	-6452	-337
-3664	406	-7946	1478	-6528	-361
-3664	400	-7946	1087	-6539	-367
-3664	395	-7946	1085	-6544	-367
-3664	384	-7946	1034	-6831	-342
-3664	384	-7946	1021	-6472	-342
-3658	373	-7946	1382	-6481	-338
-3658	368	-7946	1379	-6481	-338
-3657	363	-7946	1375	-6477	-338
-3652	352	-7946	1743	-6821	-332
-3652	347	-7946	1747	-6848	-333
-3651	341	-7946	1369	-6501	-338
-3651	336	-7946	1367	-6506	-339
-3651	330	-7946	1364	-6503	-338
-3651	319	-7946	1367	-6855	-338
-3645	314	-7945	1280	-6856	16
-3645	309	-7945	1264	-6483	16
-3645	303	-7945	1261	-6480	16
-3645	298	-7945	1262	-6498	16
-3645	287	-7945	1255	-6494	16
-3639	282	-7945	1623	-6836	22
-3639	276	-7945	1321	-6536	18
-3639	265	-7945	1326	-6923	18
-3639	260	-7945	927	-6558	12
-3639	255	-7945	921	-6532	12
-3633	244	-7945	1310	-6906	18
-3633	238	-7945	1307	-6902	18
-3633	233	-7945	1305	-6911	18
-3627	228	-7945	1682	-6532	25
-3627	217	-7945	1300	-6930	19
-3627	211	-7945	1299	-6942	19
-3627	206	-7945	1297	-6948	19
-3621	201	-7945	1677	-6922	25
-3621	190	-7945	1672	-6928	25
-3621	184	-7945	1285	-6948	19
-3621	179	-7945	1283	-6955	19
-3616	168	-7945	1667	-6957	26
-3615	163	-7945	1560	-6855	24
-3615	157	-7945	1661	-6958	26
-3615	146	-7945	1558	-7219	24
-3615	141	-7945	1264	-6967	20
-3610	135	-7945	1546	-6861	25
-3610	130	-7945	1545	-6869	25
-3604	119	-7945	1544	-7229	25
-3604	114	-7945	1535	-6868	25
-3604	108	-7945	1532	-6868	25
-3599	97	-7945	1897	-7238	32
-3598	92	-7945	1530	-7241	26
-3598	81	-7945	1523	-7237	26
-3593	76	-7945	1882	-7234	33
-3593	70	-7945	1882	-7245	33
-3593	65	-7945	1510	-6883	27
-3593	59	-7945	1507	-6880	27
-3593	49	-7945	1505	-7243	27
-3587	43	-7945	1863	-6889	34
-3587	32	-7945	1860	-7249	34
-3582	27	-7944	1856	-7248	35
-3582	21	-7944	1588	-6986	30
-3582	16	-7944	1485	-6893	28
-3576	5	-7944	1844	-7256	35
-3576	0	-7944	1841	-7256	35
-3571	-5	-7944	1963	-6999	39
-3571	-16	-7944	1834	-7269	36
-3571	-21	-7944	1828	-6905	36
-3571	-27	-7944	1462	-6904	29
-3566	-38	-7944	1947	-7393	39
-3564	-43	-7949	2032	-7393	-338
-3559	-49	-7949	2417	-7009	-329
-3559	-54	-7949	2023	-7001	-337
-3559	-60	-7949	2020	-6618	-337
-3554	-70	-7949	2247	-6916	-307
-3554	-76	-7949	1882	-6917	-314
-3554	-81	-7949	1878	-6915	-314
-3548	-92	-7949	2004	-7017	-335
