-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2679	-1466	-7970	0	0	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-40	-391	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-42	-410	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-40	-392	0
-2680	-1472	-7970	-40	-392	0
-2680	-1477	-7970	-81	-785	0
-2680	-1477	-7970	-81	-785	0
-2680	-1477	-7970	-81	-785	0
-2680	-1477	-7970	-40	-392	0
-2680	-1477	-7970	-40	-392	0
-2680	-1477	-7970	-40	-392	0
-2680	-1477	-7970	-40	-392	0
-2680	-1477	-7970	-40	-392	0
-2680	-1477	-7970	-40	-391	0
-2680	-1477	-7970	-40	-391	0
-2680	-1477	-7970	-41	-400	0
-2680	-1477	-7970	-40	-391	0
-2680	-1477	-7970	-40	-391	0
-2680	-1477	-7970	-40	-390	0
-2680	-1477	-7970	-40	-390	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2680	-1477	-7970	0	0	0
-2681	-1483	-7970	-41	-393	0
-2681	-1483	-7970	-41	-392	0
-2681	-1483	-7970	-41	-392	0
-2681	-1483	-7970	-41	-393	0
-2681	-1483	-7970	-41	-393	0
-2681	-1483	-7970	-41	-393	0
-2681	-1483	-7970	-41	-392	0
-2681	-1483	-7970	-41	-392	0
-2681	-1483	-7970	-41	-392	0
-2681	-1483	-7970	-41	-392	0
-2681	-1483	-7970	-41	-393	0
-2681	-1483	-7970	-41	-393	0
-2681	-1483	-7970	-40	-390	0
-2681	-1483	-7970	-40	-390	0
-2681	-1483	-7970	-40	-389	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2681	-1483	-7970	0	0	0
-2680	-1483	-7975	85	-8	-377
-2680	-1483	-7975	85	-8	-377
-2680	-1483	-7975	85	-9	-377
-2680	-1483	-7975	85	-9	-378
-2680	-1483	-7975	85	-9	-378
-2680	-1483	-7975	85	-9	-378
-2680	-1483	-7975	85	-9	-378
-2680	-1483	-7975	85	-9	-378
-2680	-1483	-7975	85	-9	-377
-2680	-1483	-7975	85	-9	-378
-2680	-1483	-7975	85	-9	-378
-2680	-1483	-7975	85	-9	-378
-2680	-1483	-7975	86	-9	-378
-2680	-1483	-7975	86	-9	-378
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2680	-1483	-7975	0	0	0
-2679	-1483	-7980	85	-9	-379
-2679	-1483	-7980	80	-8	-353
-2679	-1483	-7980	85	-8	-378
-2679	-1483	-7980	85	-9	-378
-2679	-1483	-7980	80	-8	-353
-2679	-1483	-7980	80	-8	-354
-2679	-1483	-7980	80	-8	-355
-2679	-1483	-7980	80	-8	-354
-2679	-1483	-7980	85	-8	-377
-2679	-1483	-7980	86	-9	-379
-2679	-1483	-7980	85	-9	-378
-2679	-1483	-7980	85	-9	-378
-2679	-1483	-7980	80	-8	-354
-2679	-1483	-7980	85	-9	-378
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2679	-1483	-7980	0	0	0
-2677	-1484	-7986	80	-8	-353
-2677	-1484	-7986	85	-8	-379
-2677	-1484	-7986	85	-8	-379
-2677	-1484	-7986	80	-8	-353
-2677	-1484	-7986	80	-8	-353
-2677	-1484	-7986	80	-8	-353
-2677	-1484	-7986	85	-8	-378
-2677	-1484	-7986	85	-8	-378
-2677	-1484	-7986	85	-8	-378
-2677	-1484	-7986	85	-8	-378
-2677	-1484	-7986	85	-8	-378
-2677	-1484	-7986	85	-8	-378
-2677	-1484	-7986	85	-8	-378
-2677	-1484	-7986	85	-8	-378
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2677	-1484	-7986	0	0	0
-2676	-1484	-7991	85	-8	-378
-2676	-1484	-7991	85	-8	-379
-2676	-1484	-7991	85	-8	-378
-2676	-1484	-7991	85	-8	-378
-2676	-1484	-7991	80	-8	-354
-2676	-1484	-7991	80	-8	-354
-2671	-1484	-7990	438	-46	-320
-2671	-1484	-7990	470	-49	-343
-2671	-1484	-7990	469	-49	-343
-2671	-1484	-7990	470	-49	-343
-2671	-1484	-7990	438	-46	-320
-2671	-1484	-7990	469	-49	-343
-2671	-1484	-7990	469	-49	-343
-2671	-1484	-7990	469	-49	-343
-2671	-1484	-7990	438	-45	-320
-2671	-1484	-7990	384	-40	35
-2671	-1484	-7990	359	-37	33
-2671	-1484	-7990	358	-37	33
-2671	-1484	-7990	358	-37	33
-2671	-1484	-7990	383	-40	35
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2671	-1484	-7990	0	0	0
-2670	-1484	-7996	79	-8	-354
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	79	-8	-353
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	85	-8	-379
-2670	-1484	-7996	85	-8	-378
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2670	-1484	-7996	0	0	0
-2668	-1484	-8001	85	-8	-378
-2668	-1484	-8001	85	-8	-378
-2668	-1484	-8001	79	-8	-353
-2668	-1484	-8001	85	-8	-379
-2668	-1484	-8001	85	-8	-378
-2668	-1484	-8001	85	-8	-378
-2668	-1484	-8001	85	-8	-378
-2668	-1484	-8001	85	-8	-378
-2668	-1484	-8001	85	-8	-379
-2668	-1484	-8001	79	-8	-354
-2668	-1484	-8001	79	-8	-354
-2668	-1484	-8001	79	-8	-354
-2668	-1484	-8001	79	-8	-353
-2668	-1484	-8001	85	-8	-378
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2668	-1484	-8001	0	0	0
-2667	-1485	-8006	85	-8	-378
-2667	-1485	-8006	85	-8	-378
-2667	-1485	-8006	85	-8	-379
-2667	-1485	-8006	79	-8	-354
-2667	-1485	-8006	79	-8	-354
-2667	-1485	-8006	85	-8	-379
-2667	-1485	-8006	79	-8	-354
-2667	-1485	-8006	79	-8	-354
-2667	-1485	-8006	79	-8	-354
-2667	-1485	-8006	79	-8	-354
-2667	-1485	-8006	79	-8	-355
-2667	-1485	-8006	79	-8	-355
-2667	-1485	-8006	79	-8	-355
-2667	-1485	-8006	79	-8	-355
-2667	-1485	-8006	80	-8	-356
-2667	-1485	-8006	0	0	0
-2667	-1485	-8006	0	0	0
-2667	-1485	-8006	0	0	0
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	361	-37	33
-2662	-1485	-8006	360	-37	33
-2662	-1485	-8006	360	-37	33
-2662	-1485	-8006	360	-37	33
-2662	-1485	-8006	360	-37	33
-2662	-1485	-8006	360	-37	33
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
-2662	-1485	-8006	0	0	0
