2561	-1735	-7937	4207	8730	243
2561	-1735	-7942	4151	8192	243
2567	-1719	-7940	4140	8189	244
2573	-1712	-7937	4378	8211	263
2574	-1704	-7937	4031	8243	83
2580	-1696	-7940	4171	8198	-113
2585	-1689	-7938	4365	8218	266
2586	-1681	-7938	4122	8206	248
2592	-1673	-7940	4015	8256	86
2593	-1665	-7940	3793	8239	81
2598	-1658	-7938	4108	8212	250
2604	-1650	-7935	4004	8265	89
2605	-1642	-7941	3824	8247	-277
2610	-1635	-7938	3990	8260	90
2611	-1627	-7938	3592	7719	-90
2616	-1619	-7936	3940	8270	477
2622	-1611	-7939	3935	7713	93
2623	-1603	-7939	3717	7734	86
2629	-1596	-7936	3927	7717	94
2629	-1588	-7936	3709	7736	87
2635	-1580	-7939	3578	7752	-86
2636	-1572	-7939	3382	7769	-80
2637	-1564	-7939	3379	7770	-80
2642	-1557	-7936	3338	7784	281
2647	-1549	-7934	3651	7755	451
2649	-1541	-7939	3368	7778	-78
2654	-1533	-7937	3511	7766	303
2655	-1525	-7937	3165	7792	120
2660	-1518	-7934	3505	7772	304
2661	-1510	-7934	3314	7792	284
2667	-1502	-7937	3356	7806	-75
2672	-1494	-7934	3307	7800	286
2673	-1486	-7934	3303	7800	286
2673	-1478	-7934	3148	7815	123
2679	-1471	-7932	3100	7819	510
2680	-1463	-7937	3140	7819	124
2685	-1455	-7934	3290	7813	288
2686	-1447	-7934	3130	7816	125
2686	-1439	-7934	2965	7841	117
2692	-1431	-7932	2962	7845	118
2697	-1424	-7929	3235	7823	650
2697	-1424	-7929	2874	7313	479
2704	-1408	-7932	3269	7827	291
2704	-1408	-7932	2911	7321	120
2704	-1400	-7932	2680	7283	330
2710	-1392	-7930	2678	7291	331
2710	-1384	-7930	2542	7351	310
2711	-1376	-7935	2718	7299	-54
2717	-1368	-7932	2714	7300	-53
2722	-1361	-7930	2890	7330	122
2723	-1353	-7930	2847	7336	483
2723	-1345	-7930	2662	7309	333
2728	-1337	-7927	2841	7340	484
2729	-1329	-7927	2654	7307	334
2735	-1321	-7930	2874	7343	124
2735	-1313	-7930	2556	7375	-47
2736	-1305	-7930	2589	7904	-47
2741	-1297	-7927	2507	7374	314
2741	-1297	-7927	2642	7320	336
2747	-1282	-7925	2856	7889	487
2748	-1282	-7930	2541	7379	-45
2748	-1274	-7930	2540	7385	-45
2753	-1266	-7928	2821	7382	489
2754	-1258	-7928	2498	7405	316
2759	-1250	-7925	2495	7408	317
2760	-1242	-7925	2492	7409	317
2760	-1234	-7925	2495	7428	318
2766	-1226	-7928	2530	7425	-43
2767	-1218	-7928	2526	7425	-43
2772	-1210	-7925	2478	7415	318
2772	-1202	-7925	2475	7416	318
2772	-1202	-7925	2440	6881	318
2779	-1187	-7928	2509	7421	-42
2779	-1187	-7928	2512	7431	-42
2784	-1179	-7925	2475	6897	-41
2784	-1171	-7925	2463	7428	320
2785	-1163	-7925	2453	7409	319
2790	-1155	-7923	2585	7358	342
2791	-1147	-7923	2238	7366	157
2796	-1139	-7920	2574	7348	343
2797	-1131	-7926	2609	7335	-42
2797	-1123	-7926	2226	7362	157
2797	-1123	-7926	2189	6787	157
2803	-1107	-7923	2221	7373	158
2803	-1107	-7923	2186	6798	158
2808	-1099	-7920	2561	7364	345
2809	-1091	-7920	2141	6813	545
2810	-1083	-7926	2212	7378	159
2810	-1075	-7926	1868	7396	-26
2815	-1067	-7923	2205	7380	159
2816	-1059	-7923	2202	7381	159
2821	-1059	-7921	2171	6818	160
2821	-1043	-7921	2203	7410	160
2821	-1043	-7921	2057	6918	150
2822	-1035	-7921	1739	6948	-24
2827	-1027	-7918	2015	6935	512
2827	-1019	-7918	2011	6933	512
2828	-1011	-7923	2081	7481	151
2834	-1003	-7921	2047	6944	151
2834	-995	-7921	2074	7485	151
2834	-987	-7921	1753	7504	-23
2840	-979	-7918	2071	7501	152
2840	-979	-7918	2007	6977	516
2845	-971	-7916	2322	6959	692
2845	-963	-7916	2003	6987	517
2846	-955	-7921	2041	6993	154
2847	-947	-7921	1747	7554	-22
2852	-939	-7918	2034	6995	154
2852	-931	-7918	2060	7541	154
2857	-923	-7916	2373	7514	331
2858	-915	-7916	2048	7523	154
2858	-907	-7916	2049	7536	155
2863	-899	-7913	2326	7524	695
2863	-899	-7913	1978	6997	519
2869	-883	-7916	2358	7525	332
2869	-883	-7916	2330	6981	332
2870	-867	-7916	2028	7531	156
2875	-867	-7913	2345	7509	332
2875	-851	-7913	2051	8086	156
2880	-851	-7911	2346	7536	334
2881	-843	-7916	2341	7534	334
2881	-835	-7916	2338	7536	334
2886	-827	-7913	2335	7539	335
2887	-819	-7913	2332	7539	335
2892	-811	-7911	2332	7555	336
2892	-803	-7911	2334	7573	337
2892	-795	-7911	2327	7562	336
2898	-787	-7908	2324	7566	337
2898	-779	-7908	2346	8111	337
2903	-771	-7905	2279	7570	702
2903	-763	-7905	2300	8118	703
2904	-755	-7911	2309	7564	337
2909	-747	-7908	2331	8119	339
2909	-739	-7908	2300	7561	338
2915	-731	-7906	2317	8099	338
2915	-723	-7906	2272	8091	701
2915	-714	-7906	2267	8085	700
2920	-707	-7903	2260	8074	700
2920	-698	-7903	2254	8066	699
2925	-690	-7900	2249	8064	700
2925	-690	-7900	2226	7521	699
2926	-682	-7900	2221	7516	699
2926	-674	-7900	2011	7473	559
2931	-666	-7898	2004	7465	559
2936	-658	-7895	2335	7442	747
2936	-650	-7895	2292	7448	1132
2937	-642	-7900	1990	7451	558
2942	-634	-7898	2328	7455	748
2942	-626	-7898	1991	7482	561
2943	-618	-7898	1986	7476	560
2948	-610	-7895	2284	7350	738
2948	-602	-7895	1979	7478	561
2948	-594	-7895	1869	7543	525
2953	-586	-7892	2180	7529	702
2953	-577	-7892	1862	7545	525
2958	-578	-7890	2307	7474	752
2959	-561	-7890	2322	8060	752
2959	-561	-7890	1964	7492	563
2959	-545	-7890	1641	8094	373
2964	-545	-7887	1847	7545	526
2964	-529	-7887	1859	8088	526
2969	-529	-7884	2118	7538	1065
2969	-521	-7884	1901	7473	947
2969	-513	-7884	1902	7492	949
2970	-505	-7884	1587	7627	772
2970	-496	-7884	1498	7684	722
2975	-488	-7887	1826	7559	528
2975	-480	-7887	1594	7514	375
2980	-472	-7884	1923	7484	563
2981	-464	-7884	1603	8090	375
2981	-456	-7884	1583	7509	375
2981	-448	-7884	1596	8091	375
2986	-440	-7882	1912	7498	565
2986	-432	-7882	1587	8082	375
2986	-423	-7882	1567	7498	374
2986	-415	-7882	1242	8080	185
2991	-407	-7879	1574	8070	374
2991	-399	-7879	1568	8059	374
2992	-391	-7879	1565	8063	374
2992	-383	-7879	1558	8041	373
2992	-366	-7879	1193	8648	568
2997	-367	-7876	1515	8067	759
2997	-350	-7876	1186	8653	569
3002	-350	-7874	1508	8072	759
3002	-334	-7874	1517	8663	760
3003	-326	-7879	1555	8675	376
3003	-318	-7879	1215	8677	186
3003	-310	-7879	1211	8678	186
3003	-301	-7879	1209	8689	186
3008	-293	-7876	1544	8697	378
3008	-285	-7876	1205	8715	187
3008	-277	-7876	1202	8720	187
3008	-269	-7876	1130	8687	175
3013	-261	-7874	1531	8710	379
3013	-253	-7874	1516	8128	379
3013	-244	-7874	1187	8721	187
3014	-236	-7874	1115	8689	175
3014	-220	-7874	1109	8702	175
3014	-212	-7874	835	8724	-3
3014	-204	-7874	786	8699	-3
3014	-195	-7874	745	8700	357
3019	-187	-7871	1058	8715	538
3019	-179	-7871	1056	8726	538
3019	-171	-7871	1051	8715	537
3019	-163	-7871	731	8719	358
3024	-155	-7868	1043	8717	538
3024	-146	-7868	1041	8729	539
3024	-138	-7868	1038	8730	539
3024	-130	-7868	719	8744	359
3024	-122	-7868	715	8745	359
3024	-106	-7868	715	9294	360
3029	-98	-7866	1027	9292	540
3029	-89	-7866	1017	8746	540
3029	-81	-7866	1017	8778	542
3029	-73	-7866	1014	8779	542
3034	-65	-7863	1327	8772	722
3034	-57	-7863	1006	8775	542
3034	-49	-7868	1040	8776	178
3034	-40	-7868	1038	8789	178
3034	-24	-7868	1034	9331	178
3034	-24	-7868	713	8791	-2
3039	-16	-7866	1027	8791	179
3039	-8	-7866	1023	8792	179
3039	0	-7866	1019	8792	179
3044	8	-7863	1333	8793	360
3044	16	-7863	1327	8243	360
3044	24	-7863	1007	8258	179
3044	32	-7863	1005	8268	179
3044	40	-7863	999	8251	179
3049	57	-7860	1310	8792	360
3048	65	-7860	990	8798	179
3048	73	-7860	986	8799	179
3053	81	-7858	1262	8801	725
3053	89	-7858	1258	8801	725
3053	98	-7858	1255	8259	726
3053	106	-7858	1251	8802	725
3053	122	-7858	927	9354	544
3058	130	-7855	1240	9357	726
3058	139	-7855	1237	9359	726
3058	147	-7860	953	9360	180
3063	155	-7858	1267	9363	362
3063	163	-7858	1261	9350	362
3063	171	-7858	1256	9341	361
3062	188	-7858	1247	9896	361
3062	196	-7858	928	9348	180
3067	204	-7855	1241	9354	362
3067	212	-7855	1237	9354	362
3067	220	-7855	917	9359	181
3067	237	-7855	906	9907	181
3066	245	-7855	902	9908	181
3071	253	-7852	1215	9913	363
3071	261	-7852	1214	9362	363
3071	270	-7852	895	9375	181
3071	286	-7852	884	9937	182
3071	294	-7852	842	9932	546
3070	302	-7852	520	9929	364
3075	311	-7850	833	9935	547
3075	319	-7850	829	9936	547
3075	327	-7850	831	9397	547
3079	343	-7847	1137	9966	731
3079	352	-7847	814	9958	548
3079	360	-7847	810	9958	548
3079	368	-7847	805	9951	547
3078	384	-7847	797	9954	548
3083	393	-7844	1111	9960	731
3083	401	-7844	789	9954	548
3083	409	-7844	785	9954	548
3082	417	-7844	779	9940	547
3087	434	-7841	1087	9937	729
3087	434	-7841	1096	9392	729
3086	450	-7841	1081	9958	730
3087	458	-7847	798	9965	183
3087	467	-7847	793	9960	183
3086	475	-7847	788	9948	183
3091	483	-7844	793	9389	183
3091	499	-7844	775	9946	183
3090	508	-7844	771	9947	183
3095	516	-7841	1084	9957	366
3095	524	-7841	1091	9407	366
3095	532	-7847	808	9416	-180
3095	549	-7847	789	9962	-180
3099	557	-7844	1101	9969	2
3099	565	-7844	1097	9965	2
3099	573	-7844	788	9407	-179
3103	582	-7841	1088	9968	3
3103	590	-7841	1095	9403	3
3103	598	-7841	1052	9392	366
3103	615	-7847	1069	9947	3
3107	615	-7844	1400	9420	186
3107	631	-7844	1062	9960	3
3111	639	-7841	1387	9420	187
3111	648	-7841	1381	9404	186
3111	656	-7841	1061	9396	4
3116	664	-7844	1410	9406	-175
3115	672	-7844	1366	9393	187
3115	681	-7844	1378	8845	187
3119	689	-7841	1377	8870	188
3119	697	-7841	1373	8871	188
3119	705	-7841	1367	8856	188
3119	714	-7841	1047	8832	5
3123	722	-7839	1356	8833	188
3123	730	-7839	1351	8826	187
3127	747	-7836	1620	8835	732
3127	747	-7841	1342	8820	188
3127	763	-7841	1334	8822	188
3131	763	-7838	1349	8264	188
3131	780	-7838	1325	8816	188
3131	780	-7838	1082	8251	393
3135	796	-7836	1389	8846	588
3135	805	-7836	1386	8849	588
3134	813	-7836	1045	8816	393
3139	821	-7833	1376	8834	588
3138	830	-7833	1373	8842	588
3143	830	-7830	1730	8281	785
3142	846	-7830	1368	8862	590
3143	846	-7836	1428	8275	204
3142	863	-7836	1287	8824	190
3147	863	-7833	1327	7731	191
3146	879	-7833	1374	8276	591
3146	879	-7833	1040	8264	395
3150	888	-7830	1394	7696	592
3150	896	-7830	1368	8287	592
3150	904	-7830	1253	8286	553
3149	912	-7830	958	7726	370
3154	921	-7827	1268	7745	554
3153	929	-7827	1265	7746	554
3153	937	-7827	949	7734	371
3157	946	-7825	1260	7757	555
3157	954	-7825	921	8298	372
3156	962	-7825	942	7764	373
3156	970	-7825	881	8333	737
3160	979	-7822	1214	7784	920
3160	987	-7822	874	8337	738
3159	995	-7822	894	7775	737
3159	1003	-7822	867	8335	737
3163	1012	-7819	864	8341	738
3163	1020	-7819	861	8346	739
3162	1028	-7819	857	8348	739
3162	1028	-7819	883	7799	739
3161	1045	-7819	536	8337	554
3161	1045	-7819	561	7784	554
3165	1061	-7816	844	8355	740
3165	1061	-7816	555	7787	555
3164	1078	-7816	522	8340	555
3164	1078	-7816	548	7786	555
3165	1078	-7822	611	7225	190
3169	1095	-7819	578	7792	191
3169	1095	-7819	605	7228	191
3168	1111	-7819	571	7786	191
3168	1111	-7819	599	7237	191
3167	1128	-7819	251	7777	6
3167	1128	-7819	279	7224	6
3166	1144	-7819	245	7787	6
3171	1144	-7816	560	7812	192
3170	1161	-7816	553	7810	192
3170	1161	-7816	553	7811	192
3169	1177	-7816	232	7794	6
3168	1185	-7816	199	8348	6
3168	1194	-7816	226	7806	6
3172	1202	-7814	507	8375	192
3171	1210	-7814	437	8929	558
3171	1219	-7814	149	8358	372
3171	1227	-7819	151	8915	7
3170	1235	-7819	178	8366	7
3170	1243	-7819	144	8921	7
3169	1251	-7819	172	8375	7
3169	1260	-7819	137	8930	7
3168	1268	-7819	165	8363	7
3173	1276	-7816	129	8912	7
3172	1285	-7816	157	8359	7
3172	1293	-7816	122	8914	7
3171	1301	-7816	151	8372	7
3170	1309	-7816	147	8368	7
3170	1318	-7816	144	8355	7
3169	1326	-7816	-174	8330	-178
3173	1334	-7813	136	8352	7
3173	1343	-7813	133	8352	7
3173	1343	-7813	130	7807	372
3172	1351	-7813	127	7813	372
3172	1359	-7813	124	7812	372
3171	1367	-7813	121	7803	372
3171	1375	-7813	118	7809	372
3170	1384	-7813	114	7807	372
3170	1392	-7819	-166	7785	-178
3170	1400	-7819	-170	7787	-178
3169	1408	-7819	-173	7788	-178
3169	1408	-7819	-136	7218	-178
3168	1425	-7819	-179	7775	-178
3168	1425	-7819	-143	7221	-178
3167	1433	-7819	-146	7230	-178
3167	1441	-7819	-463	7208	-364
3171	1450	-7816	-152	7231	-178
3170	1458	-7816	-192	7773	-178
3169	1466	-7816	-195	7768	-178
3169	1475	-7816	-198	7769	-178
3169	1475	-7816	-160	7216	-178
3168	1483	-7816	-163	7211	-177
3168	1491	-7816	-166	7213	-178
3167	1499	-7816	-206	7225	186
3167	1508	-7822	-173	7232	-178
3167	1508	-7822	-134	6677	-178
3166	1524	-7822	-218	7791	-178
3166	1524	-7822	-139	6682	-178
3165	1532	-7822	-182	7237	-178
3164	1540	-7822	-185	7238	-178
3164	1549	-7822	-188	7245	-178
3168	1557	-7819	-191	7245	-178
3168	1557	-7819	-151	6690	-178
3167	1565	-7819	-154	6689	-178
3167	1574	-7819	-156	6689	-178
3166	1582	-7819	-200	7244	-178
3165	1590	-7819	-203	7254	-178
3165	1598	-7819	-206	7260	-178
3164	1607	-7819	-209	7248	-178
3164	1607	-7819	-204	6685	186
3163	1615	-7819	-248	7240	186
3163	1623	-7819	-209	6684	186
3162	1631	-7819	-255	7249	187
3161	1639	-7819	-258	7255	187
3161	1648	-7819	-260	7244	186
3160	1656	-7819	-263	7237	186
3160	1656	-7819	-535	6659	0
3160	1664	-7824	-545	7217	-365
3159	1672	-7824	-548	7218	-365
3159	1672	-7824	-505	6672	-365
3158	1689	-7824	-555	7237	-366
3157	1697	-7824	-556	7213	-365
3156	1705	-7824	-558	7198	-364
3160	1722	-7821	-294	7751	-177
3160	1722	-7821	-294	7764	-177
3160	1722	-7821	-250	7203	-177
3159	1730	-7821	-253	7210	-177
3158	1739	-7821	-223	7055	-188
3157	1747	-7821	-258	7196	-177
3157	1755	-7821	-261	7198	-177
3156	1763	-7821	-264	7180	-176
3155	1771	-7821	-312	7713	-176
3154	1788	-7821	-378	8238	197
3154	1788	-7821	-354	7714	184
3154	1788	-7821	-353	7703	184
3153	1796	-7821	-282	7061	197
3153	1804	-7827	-247	7069	-188
3151	1821	-7827	-586	7046	-386
3151	1821	-7827	-548	6598	-362
3155	1829	-7824	-287	7164	-176
3154	1838	-7824	-337	7707	-176
3154	1846	-7824	-315	7714	-190
3153	1854	-7824	-345	7733	-176
3152	1862	-7824	-319	7641	-188
3151	1871	-7824	-323	7664	-188
3151	1879	-7824	-326	7664	-188
3150	1887	-7824	-277	7075	-188
3148	1903	-7824	-386	8217	-188
3148	1903	-7824	-386	8203	-187
3148	1912	-7824	-390	8213	-187
3147	1920	-7824	-431	8208	196
3146	1928	-7824	-382	7639	197
3145	1936	-7824	-437	8197	196
3144	1945	-7824	-770	8161	0
3144	1953	-7824	-775	8172	0
3143	1961	-7824	-780	8195	0
3142	1969	-7824	-784	8203	0
3142	1969	-7824	-728	7593	0
3140	1986	-7824	-787	8159	0
3141	1986	-7829	-696	7593	-384
3140	1994	-7829	-700	7601	-385
3139	2002	-7829	-647	7016	-385
3138	2010	-7829	-707	7608	-385
3138	2018	-7829	-710	7609	-385
3137	2027	-7829	-713	7612	-385
3136	2035	-7829	-717	7615	-385
3136	2035	-7829	-660	7031	-386
3135	2043	-7829	-663	7026	-385
3134	2051	-7829	-666	7030	-386
3133	2060	-7829	-667	7012	-385
3133	2068	-7829	-671	7018	-385
3132	2076	-7829	-732	7607	-385
3131	2084	-7829	-678	7030	-386
3131	2084	-7829	-716	7025	0
3130	2092	-7829	-719	7030	0
3129	2101	-7829	-722	7034	0
3128	2109	-7829	-725	7034	0
3127	2117	-7829	-736	7121	0
3127	2117	-7829	-680	6569	0
3126	2125	-7829	-683	6575	0
3126	2133	-7829	-686	6572	0
3126	2133	-7829	-685	6568	0
3125	2142	-7829	-688	6569	0
3124	2150	-7829	-680	6451	0
3123	2158	-7829	-694	6568	0
3122	2166	-7829	-696	6568	0
3122	2166	-7829	-624	5863	0
3121	2174	-7829	-687	6447	0
3120	2183	-7829	-690	6448	0
3120	2183	-7829	-629	5861	0
3119	2191	-7829	-631	5861	0
3118	2199	-7829	-633	5854	0
3118	2199	-7829	-633	5860	0
3118	2207	-7829	-635	5854	0
3117	2216	-7829	-638	5854	0
3117	2216	-7829	-638	5858	0
3116	2224	-7829	-641	5861	0
3115	2232	-7829	-643	5858	0
3115	2232	-7829	-580	5271	0
3114	2240	-7829	-582	5270	0
3113	2248	-7829	-648	5859	0
3113	2248	-7829	-584	5274	0
3112	2257	-7829	-586	5269	0
3107	2264	-7832	-984	5822	-197
3107	2264	-7832	-919	5231	-197
3106	2272	-7832	-922	5230	-197
3105	2281	-7832	-989	5820	-197
3105	2281	-7832	-924	5232	-197
3104	2289	-7832	-926	5228	-197
3103	2297	-7832	-993	5813	-197
3103	2297	-7832	-930	5443	-185
3098	2296	-7835	-1179	4859	-370
3098	2296	-7835	-1119	4316	-370
3097	2305	-7835	-1181	4857	-370
3096	2313	-7835	-1182	4856	-369
3096	2313	-7835	-1119	4303	-369
3095	2321	-7835	-1183	4850	-369
3094	2329	-7835	-1186	4852	-369
3090	2329	-7838	-1123	4300	-369
3089	2337	-7838	-1190	4859	-370
3089	2337	-7838	-1129	4318	-370
3088	2345	-7838	-1128	4305	-369
3088	2345	-7838	-1127	4304	-369
3082	2353	-7841	-1439	4266	-554
3081	2361	-7841	-1441	4265	-554
3081	2361	-7841	-1210	4602	-395
3080	2369	-7841	-1195	4843	-368
3079	2377	-7841	-1284	5195	-395
3075	2377	-7843	-1509	4814	-554
3074	2385	-7843	-1514	4823	-555
3073	2393	-7843	-1578	5366	-554
3072	2401	-7843	-1578	5356	-553
3067	2401	-7846	-1823	4769	-737
3066	2409	-7846	-1578	5349	-552
3065	2417	-7846	-1687	5708	-590
3064	2425	-7846	-1693	5720	-591
3064	2425	-7846	-1694	5724	-591
3063	2433	-7846	-1366	5766	-394
3063	2433	-7846	-1275	5384	-368
3057	2441	-7849	-1587	5345	-552
3056	2449	-7849	-1699	5712	-590
3056	2449	-7849	-1628	5126	-590
3055	2457	-7849	-1369	5746	-393
3055	2457	-7849	-1297	5154	-392
3050	2465	-7852	-1632	5120	-589
3049	2473	-7852	-1637	5130	-590
3049	2473	-7852	-1306	5172	-393
3048	2481	-7852	-1289	5379	-368
3042	2489	-7854	-1601	5338	-551
3041	2497	-7854	-1646	5133	-590
3041	2497	-7854	-1646	5133	-591
3035	2505	-7857	-1915	5297	-735
3034	2513	-7857	-2053	5672	-787
3033	2521	-7857	-1724	5713	-590
3033	2521	-7857	-1651	5127	-590
3032	2529	-7857	-1726	5713	-590
3026	2537	-7860	-2060	5668	-786
3025	2545	-7860	-1993	5837	-734
3025	2545	-7860	-1731	5711	-590
3024	2553	-7860	-1686	5876	-551
3023	2561	-7860	-1809	6294	-590
3019	2561	-7863	-2065	5658	-785
3018	2569	-7863	-1739	5711	-590
3017	2577	-7863	-1741	5707	-589
3017	2577	-7863	-1741	5706	-589
3016	2585	-7863	-1696	5872	-550
3010	2593	-7865	-1745	5704	-589
3010	2593	-7865	-1670	5117	-588
3009	2601	-7865	-1748	5703	-589
3009	2601	-7865	-1632	5324	-550
3003	2608	-7868	-1676	5117	-588
3002	2617	-7868	-1676	5112	-588
3002	2617	-7868	-1677	5115	-588
3001	2625	-7868	-1680	5115	-588
3000	2633	-7868	-1640	5319	-549
2995	2632	-7871	-1682	5114	-588
2994	2641	-7871	-1642	5317	-549
2993	2649	-7871	-1688	5117	-589
2993	2649	-7871	-1576	4778	-549
2992	2657	-7871	-1651	5331	-550
2986	2664	-7868	-1996	5273	-371
2986	2664	-7868	-1614	4768	-188
2984	2672	-7868	-1687	5311	-188
2984	2672	-7868	-1616	4766	-188
2983	2681	-7868	-1400	5147	-5
2979	2680	-7871	-1617	4763	-187
2978	2688	-7871	-1619	4762	-187
2978	2688	-7871	-1620	4763	-187
2972	2696	-7874	-1931	4719	-370
2972	2696	-7874	-1660	4518	-200
2971	2704	-7874	-1624	4761	-187
2971	2704	-7874	-1551	4217	-187
2970	2712	-7874	-1661	4509	-200
2965	2711	-7876	-1912	3877	-394
2963	2719	-7871	-1586	3927	-199
2963	2719	-7871	-1587	3930	-200
2962	2727	-7871	-1589	3931	-200
2958	2727	-7874	-1793	3627	-369
2956	2735	-7874	-1923	3886	-395
2955	2743	-7874	-1870	4169	-369
2955	2743	-7874	-1593	3930	-199
2950	2742	-7871	-1833	3621	-7
2949	2751	-7871	-1907	4162	-7
2948	2759	-7871	-1713	4503	187
2948	2759	-7871	-1599	4203	174
2943	2758	-7874	-1966	3875	-7
2942	2766	-7874	-1911	4159	-7
2941	2774	-7874	-1913	4158	-7
2941	2774	-7874	-1602	4201	175
2941	2774	-7874	-1493	3663	-185
2939	2782	-7868	-1639	3917	187
2935	2782	-7871	-1840	3614	-6
2933	2790	-7871	-1607	4199	175
2933	2790	-7871	-1560	3335	188
2932	2798	-7871	-1533	3655	175
2928	2797	-7874	-1843	3611	-6
2927	2805	-7874	-1606	3918	-198
2927	2805	-7874	-1525	3338	-198
2925	2814	-7874	-1500	3657	-184
2920	2813	-7871	-1646	3912	188
2919	2821	-7871	-1614	4193	176
2919	2821	-7871	-1566	3330	188
2913	2828	-7874	-1981	3862	-5
2913	2828	-7874	-1981	3862	-5
2912	2836	-7874	-1928	4148	-5
2912	2836	-7874	-1816	3611	-366
2906	2844	-7877	-1946	3864	-391
2905	2852	-7877	-1896	4152	-365
2905	2852	-7871	-1936	4155	-4
2899	2859	-7874	-2249	4110	-186
2899	2859	-7874	-1937	4152	-4
2898	2868	-7874	-1936	4144	-4
2893	2867	-7877	-2245	4097	-185
2892	2875	-7877	-2037	4441	-390
2886	2882	-7879	-2290	4641	-545
2886	2882	-7879	-2369	4388	-584
2884	2890	-7874	-2079	4432	-3
2883	2899	-7874	-2020	4678	-3
2878	2898	-7877	-2330	4633	-184
2877	2906	-7877	-2497	4959	-197
2877	2906	-7877	-2083	4429	-2
2871	2913	-7879	-2334	4629	-183
2870	2921	-7879	-2457	4949	-581
2870	2921	-7879	-2041	4416	-387
2864	2929	-7882	-2461	4950	-581
2864	2929	-7882	-2381	4379	-582
2862	2937	-7877	-2175	5003	-1
2857	2944	-7879	-2508	4950	-195
2857	2944	-7879	-2092	4421	-1
2855	2952	-7879	-2181	5004	-1
2851	2952	-7882	-2346	4623	-181
2849	2960	-7882	-2390	4374	-581
2845	2959	-7885	-2390	4374	-580
2844	2967	-7885	-2313	4623	-541
2842	2975	-7879	-2352	4619	-181
2842	2975	-7879	-2099	4413	0
2836	2983	-7882	-2435	4365	-193
2836	2983	-7882	-2273	4074	-180
2830	2990	-7885	-2667	4568	-360
2830	2990	-7885	-2436	4360	-192
2829	2998	-7885	-2400	4366	-579
2828	3006	-7885	-2322	4615	-540
2822	3005	-7882	-2280	4070	-179
2821	3013	-7882	-2442	4355	-191
2816	3013	-7885	-2443	4357	-191
2815	3021	-7885	-2363	4606	-178
2815	3021	-7885	-2283	4067	-178
2814	3029	-7885	-2112	4402	1
2809	3028	-7887	-2320	3781	-577
2808	3036	-7887	-2249	4068	-538
2803	3035	-7885	-2599	4017	-357
2802	3043	-7885	-2289	4063	-177
2802	3043	-7885	-2030	3823	2
2800	3052	-7885	-2121	4402	2
2796	3051	-7887	-2291	4060	-176
2794	3059	-7887	-2291	4058	-176
2794	3059	-7887	-2211	3522	-176
2788	3066	-7890	-2260	4067	-537
2788	3066	-7890	-2181	3532	-538
2788	3066	-7885	-1905	3574	3
2782	3074	-7887	-2364	3755	-187
2781	3082	-7887	-2373	3765	-187
2781	3082	-7887	-2215	3516	-175
2776	3081	-7890	-2216	3515	-174
2775	3089	-7890	-2220	3518	-175
2775	3089	-7890	-1870	3570	-356
2773	3097	-7885	-2043	3814	5
2768	3096	-7887	-2286	3183	-186
2767	3104	-7887	-2044	3811	5
2767	3104	-7887	-1908	3557	5
2766	3112	-7887	-1910	3556	5
2761	3112	-7890	-1908	3153	6
2761	3112	-7890	-1951	3224	6
2760	3120	-7890	-2003	3805	-379
2760	3120	-7890	-1589	3299	-188
2754	3127	-7893	-1879	3565	-355
2753	3127	-7887	-1829	3015	6
2753	3127	-7887	-1625	3281	198
2747	3134	-7890	-1957	3222	7
2746	3142	-7890	-2049	3796	7
2746	3142	-7890	-1922	3233	-379
2741	3141	-7893	-1923	3233	-378
2740	3149	-7887	-1918	3549	7
2740	3149	-7887	-1836	3015	7
2734	3157	-7890	-2232	3500	-171
2734	3157	-7890	-2146	2960	-171
2732	3165	-7890	-1964	3625	7
2732	3165	-7890	-1966	3222	8
2726	3172	-7892	-2393	3744	-182
2726	3172	-7892	-2234	3494	-170
2724	3180	-7887	-1963	3539	369
2720	3179	-7890	-2394	3739	-181
2718	3187	-7890	-2063	3793	9
2718	3187	-7890	-1926	3541	8
2718	3187	-7890	-1842	3007	8
2712	3195	-7892	-2239	3490	-169
2712	3195	-7892	-1933	3224	-376
2711	3202	-7887	-2064	3786	9
2706	3202	-7890	-1973	3213	10
2706	3202	-7890	-1975	3216	10
2705	3210	-7890	-1976	3215	10
2700	3209	-7892	-2156	2950	-167
2699	3217	-7892	-2245	3486	-167
2694	3216	-7895	-2157	2948	-167
2693	3216	-7890	-2219	2584	-179
2692	3224	-7890	-2160	2948	-167
2687	3223	-7892	-2160	2948	-166
2686	3231	-7892	-2163	2949	-166
2681	3231	-7895	-2477	2899	-344
2681	3231	-7895	-2479	2902	-344
2680	3239	-7895	-2165	2947	-166
2679	3239	-7890	-2199	2937	194
2673	3246	-7892	-2475	2891	-343
2673	3246	-7892	-2164	2942	-165
2669	3245	-7895	-2558	2522	-366
2669	3245	-7895	-2388	2354	-342
2667	3253	-7895	-2225	2576	-176
2667	3253	-7895	-2077	2405	-164
2661	3260	-7897	-2281	3154	-562
2661	3260	-7897	-2129	2944	-524
2661	3260	-7892	-1893	2629	14
2655	3267	-7895	-2168	2936	-163
2655	3267	-7895	-1890	2622	14
2655	3267	-7895	-1889	2621	14
2649	3275	-7897	-2227	2567	-174
2649	3275	-7897	-2190	2579	-561
2644	3274	-7900	-2093	2003	-559
2642	3282	-7895	-2231	2569	-173
