-2048	2217	-7949	-5701	2492	311
-2059	2221	-7950	-6404	2378	206
-2059	2221	-7950	-6049	2431	260
-2071	2226	-7952	-6328	2385	-144
-2077	2225	-7947	-6053	2425	267
-2083	2230	-7948	-6407	2368	215
-2089	2229	-7949	-6404	2366	217
-2090	2235	-7949	-6155	2458	276
-2096	2241	-7950	-6052	2413	273
-2108	2239	-7946	-6495	2348	580
-2108	2239	-7946	-6063	2414	278
-2114	2244	-7947	-6053	2406	280
-2120	2249	-7947	-6049	2400	282
-2127	2248	-7943	-6122	2384	638
-2133	2254	-7944	-6080	2613	362
-2138	2253	-7944	-5646	2239	421
-2151	2257	-7941	-6562	2544	693
-2156	2256	-7941	-6482	2320	597
-2163	2261	-7942	-6129	2370	651
-2169	2267	-7943	-6117	2785	299
-2179	2265	-7944	-6413	2324	252
-2182	2271	-7939	-6194	2766	658
-2193	2275	-7941	-6900	2651	559
-2198	2274	-7941	-6843	2247	561
-2204	2274	-7942	-6855	2473	279
-2205	2280	-7942	-6480	2529	334
-2216	2284	-7943	-6861	2465	284
-2218	2284	-7938	-6488	2526	339
-2229	2288	-7940	-6828	2647	219
-2235	2293	-7940	-6830	2643	222
-2241	2292	-7941	-6828	2641	224
-2247	2298	-7942	-6398	2704	-76
-2253	2303	-7942	-6463	2946	-25
-2259	2302	-7943	-6393	2513	-23
-2270	2306	-7945	-6461	2937	-18
-2278	2311	-7940	-6849	2877	-69
-2283	2310	-7941	-6406	2506	-14
-2289	2315	-7941	-6476	2933	-11
-2294	2315	-7942	-6402	2682	-57
-2301	2320	-7943	-6858	2868	-59
-2312	2324	-7944	-7174	2962	-148
-2318	2323	-7945	-6760	2616	-96
-2324	2328	-7946	-7097	2968	-496
-2330	2333	-7946	-6743	3019	-445
-2336	2333	-7947	-6776	2864	-423
-2343	2337	-7942	-6848	2840	-41
-2349	2343	-7943	-6859	2840	-39
-2356	2348	-7944	-6933	3265	-36
-2361	2347	-7944	-6828	2991	-79
-2373	2351	-7946	-6841	2991	-74
-2373	2351	-7946	-6353	2664	-382
-2384	2355	-7947	-6767	2999	-424
-2390	2360	-7948	-6769	2995	-421
-2397	2365	-7948	-6826	3386	-419
-2403	2364	-7944	-6839	2971	-62
-2410	2369	-7944	-6481	3022	-13
-2421	2374	-7946	-6940	3229	-9
-2426	2373	-7946	-6870	2801	-6
-2433	2378	-7947	-6943	3224	-4
-2444	2382	-7948	-7258	3288	-90
-2444	2382	-7948	-6768	2964	-399
-2456	2386	-7950	-7120	2899	-439
-2462	2391	-7950	-7120	2893	-436
-2469	2396	-7951	-6846	3208	-367
-2476	2401	-7946	-7368	3545	-34
-2481	2400	-7947	-6931	3188	15
-2488	2405	-7947	-6934	3184	18
-2494	2410	-7948	-6939	3181	20
-2499	2409	-7949	-6866	3199	-355
-2506	2414	-7949	-6833	3320	-373
-2512	2419	-7950	-6846	3322	-371
-2517	2418	-7951	-6420	2980	-325
-2524	2423	-7951	-6483	3370	-322
-2535	2427	-7952	-6841	3305	-361
-2543	2432	-7948	-7031	3583	40
-2548	2431	-7948	-6578	3220	89
-2554	2436	-7949	-6580	3216	91
-2566	2440	-7950	-6963	3148	50
-2567	2446	-7950	-6569	3331	47
-2574	2445	-7945	-6504	2935	49
-2580	2450	-7946	-6571	3325	52
-2592	2454	-7947	-6968	3133	60
-2592	2454	-7947	-6584	3195	105
-2603	2458	-7948	-6961	3123	65
-2604	2464	-7948	-6574	3180	110
-2616	2462	-7944	-7050	3103	449
-2617	2468	-7944	-6677	3167	493
-2629	2472	-7945	-7012	3224	383
-2635	2476	-7946	-6591	3170	121
-2640	2476	-7947	-6594	3170	124
-2648	2480	-7942	-6660	3273	431
-2654	2485	-7942	-6302	3211	550
-2661	2490	-7943	-6305	3323	476
-2666	2489	-7944	-6595	3153	133
-2672	2494	-7944	-6596	3149	136
-2679	2499	-7945	-6217	3210	180
-2685	2498	-7940	-6686	3129	519
-2692	2503	-7941	-6665	3246	447
-2698	2507	-7941	-6314	3304	489
-2704	2512	-7942	-6674	3240	452
-2710	2511	-7942	-6234	3311	140
-2717	2516	-7937	-6674	3233	457
-2724	2521	-7938	-6317	3174	575
-2730	2526	-7939	-6319	3285	500
-2735	2525	-7939	-6225	3179	200
-2742	2530	-7940	-6233	3179	202
-2748	2534	-7940	-6243	3290	153
-2756	2539	-7935	-6391	3569	585
-2757	2545	-7935	-6037	3718	546
-2767	2543	-7936	-6322	3263	513
-2768	2549	-7936	-5971	3325	551
-2776	2553	-7932	-6012	3621	631
-2781	2552	-7932	-5938	3204	633
-2788	2557	-7933	-5934	3196	635
-2794	2562	-7933	-6016	3611	638
-2800	2567	-7934	-6043	3692	561
-2808	2571	-7929	-6054	3693	563
-2813	2570	-7930	-5980	3301	565
-2820	2575	-7930	-5984	3299	567
-2826	2580	-7931	-6060	3685	570
-2827	2586	-7931	-5705	3745	606
-2835	2590	-7926	-5780	3722	961
-2840	2589	-7926	-5635	3351	609
-2846	2594	-7927	-5985	3279	575
-2853	2599	-7927	-6027	3574	656
-2855	2604	-7922	-5651	3642	694
-2861	2609	-7922	-5703	3718	614
-2867	2608	-7923	-5701	3715	616
-2874	2619	-7923	-5728	4040	699
-2879	2618	-7924	-5652	3626	701
-2887	2622	-7919	-5640	3612	701
-2893	2627	-7920	-5725	4025	704
-2900	2632	-7920	-5724	4019	705
-2906	2636	-7921	-5727	4015	707
-2912	2635	-7921	-6030	3533	673
-2918	2640	-7922	-5952	3548	297
-2924	2645	-7922	-6029	3955	300
-2925	2650	-7922	-5653	4024	336
-2933	2655	-7917	-5742	4004	716
-2938	2654	-7918	-5716	3671	637
-2945	2659	-7918	-5993	3617	252
-2951	2663	-7919	-6039	3939	308
-2958	2668	-7919	-6067	3991	256
-2965	2672	-7914	-6083	3592	612
-2971	2671	-7915	-5966	3519	314
-2978	2682	-7915	-6070	3976	262
-2983	2681	-7916	-5966	3509	318
-2990	2685	-7916	-5999	3588	266
-3002	2689	-7917	-6355	3515	238
-3003	2695	-7917	-6080	3965	271
-3009	2699	-7917	-6084	3963	273
-3014	2698	-7918	-6004	3574	275
-3026	2702	-7919	-6720	3436	216
-3027	2708	-7919	-6292	3520	-105
-3034	2712	-7919	-6357	3891	-103
-3040	2717	-7920	-6359	3887	-101
-3047	2721	-7920	-6346	3819	-72
-3053	2726	-7921	-6261	3831	-448
-3058	2725	-7921	-6271	3836	-447
-3065	2730	-7921	-6279	3885	-445
-3072	2734	-7917	-6291	3486	-90
-3079	2739	-7917	-6370	3865	-88
-3085	2743	-7917	-6371	3860	-85
-3091	2742	-7918	-5941	3547	-53
-3097	2747	-7918	-6293	3471	-81
-3104	2751	-7919	-6295	3467	-79
-3110	2756	-7919	-6368	3840	-77
-3116	2760	-7919	-6015	3905	-45
-3128	2764	-7920	-6725	3760	-99
-3129	2770	-7920	-6382	3833	-70
-3135	2768	-7921	-6309	3453	-68
-3141	2773	-7921	-6321	3454	-66
-3148	2778	-7922	-6314	3445	-63
-3154	2782	-7922	-6391	3820	-61
-3160	2787	-7922	-6400	3820	-59
-3166	2786	-7923	-6243	3455	-411
-3167	2791	-7923	-5887	3522	-383
-3179	2795	-7923	-6247	3447	-407
-3180	2800	-7923	-5969	3895	-379
-3187	2805	-7919	-6060	3879	-22
-3193	2803	-7919	-5992	3503	-20
-3199	2808	-7919	-6000	3503	-18
-3206	2813	-7920	-6002	3499	-16
-3212	2817	-7920	-5646	3567	12
-3219	2822	-7920	-6004	3490	-12
-3224	2820	-7921	-6003	3488	-10
-3230	2825	-7921	-6014	3489	-8
-3237	2829	-7922	-6020	3488	-6
-3243	2834	-7922	-6021	3484	-4
-3245	2839	-7922	-5665	3554	22
-3255	2837	-7923	-6022	3477	0
-3258	2843	-7917	-6117	3465	357
-3264	2847	-7918	-5764	3536	386
-3270	2852	-7918	-6120	3456	361
-3272	2857	-7918	-5674	3540	30
-3278	2862	-7918	-5746	3909	32
-3283	2860	-7919	-5671	3531	34
-3283	2860	-7919	-5243	3232	60
-3286	2866	-7914	-4974	3290	443
-3292	2870	-7914	-4973	3285	444
-3299	2875	-7914	-5053	3659	446
-3304	2874	-7915	-4966	3275	447
-3311	2878	-7915	-4970	3272	449
-3317	2882	-7915	-4978	3274	451
-3325	2887	-7910	-5427	3181	787
-3326	2892	-7910	-4787	3705	835
-3337	2890	-7911	-5334	3187	431
-3338	2895	-7911	-4972	3256	455
-3344	2900	-7911	-4976	3254	457
-3351	2904	-7912	-5341	3179	435
-3357	2909	-7912	-5349	3179	437
-3364	2907	-7907	-5429	3158	797
-3370	2912	-7907	-5860	3450	774
-3371	2917	-7907	-5772	3461	416
-3378	2921	-7908	-5776	3458	418
-3384	2926	-7908	-5786	3460	420
-3390	2925	-7908	-5793	3462	423
-3391	2930	-7908	-5433	3534	446
-3398	2935	-7909	-5426	3525	447
-3404	2939	-7909	-5339	3534	91
-3405	2944	-7909	-5343	3534	92
-3411	2943	-7909	-4986	3609	116
-3418	2947	-7904	-5427	3511	452
-3419	2953	-7904	-5071	3585	475
-3425	2952	-7905	-4984	3205	476
-3431	2956	-7905	-4978	3197	477
-3433	2956	-7900	-4624	3276	499
-3439	2960	-7900	-4625	3272	501
-3446	2965	-7900	-4984	3192	480
-3451	2963	-7901	-4904	2818	482
-3457	2968	-7901	-4897	2810	483
-3464	2972	-7901	-4972	3174	484
-3470	2971	-7896	-5332	2707	820
-3472	2976	-7896	-4978	2783	842
-3477	2975	-7896	-4897	2410	843
-3483	2979	-7897	-5254	2329	824
-3485	2985	-7897	-4981	2777	845
-3491	2983	-7892	-4898	2403	846
-3492	2989	-7892	-4902	2403	847
-3499	2993	-7892	-4985	2770	849
-3499	2993	-7892	-4547	2478	869
-3505	2997	-7892	-4903	2785	494
-3511	2996	-7893	-4823	2414	496
-3513	3001	-7887	-4549	2471	872
-3519	3000	-7888	-4548	2470	873
-3525	3004	-7888	-4549	2466	875
-3526	3010	-7888	-4195	2544	895
-3533	3008	-7883	-4195	2542	896
-3539	3013	-7883	-4393	2659	940
-3545	3011	-7883	-4552	2459	879
-3551	3016	-7884	-4552	2455	881
-3551	3016	-7884	-4466	2084	880
-3558	3020	-7884	-4468	2469	526
-3564	3018	-7879	-4823	2000	864
-3565	3024	-7879	-4468	2078	883
-3571	3023	-7879	-4823	1997	866
-3577	3027	-7879	-4824	1994	867
-3579	3032	-7879	-4551	2439	886
-3584	3031	-7880	-4748	2012	514
-3589	3030	-7880	-4746	2010	516
-3592	3035	-7875	-4475	2070	890
-3598	3039	-7875	-4836	1988	874
-3603	3038	-7875	-4754	2006	519
-3609	3037	-7875	-4774	1673	533
-3615	3041	-7876	-4754	2002	523
-3617	3047	-7876	-4405	2084	541
-3627	3044	-7876	-5125	1922	510
-3628	3050	-7876	-4761	1998	526
-3634	3048	-7876	-4676	2015	171
-3640	3053	-7877	-5034	1931	156
-3640	3053	-7877	-4676	2011	173
-3652	3056	-7877	-5029	1924	159
-3653	3061	-7877	-5029	1922	159
-3659	3060	-7877	-5013	1915	160
-3665	3064	-7877	-5098	2277	162
-3670	3063	-7878	-5286	1848	-207
-3677	3067	-7878	-5278	1842	-205
-3683	3071	-7878	-5354	2199	-203
-3689	3070	-7878	-5354	2198	-201
-3690	3075	-7878	-5001	2277	-184
-3695	3074	-7879	-5260	1827	-198
-3702	3078	-7879	-5251	2039	-193
-3703	3084	-7879	-4988	2264	-180
-3708	3082	-7879	-4989	2263	-178
-3710	3088	-7879	-4962	2507	-174
-3716	3092	-7879	-4583	2590	-156
-3722	3091	-7879	-4872	2115	-171
-3728	3095	-7880	-4972	2503	-169
-3729	3100	-7880	-4725	2696	-158
-3736	3104	-7880	-4676	2966	-151
-3743	3108	-7880	-4680	2965	-150
-3748	3107	-7880	-4596	2581	-148
-3754	3111	-7880	-4727	2684	-151
-3761	3115	-7881	-4810	3039	-150
-3766	3114	-7881	-5078	2595	-162
-3767	3120	-7881	-4814	3038	-148
-3774	3124	-7881	-4823	3039	-147
-3781	3128	-7881	-5173	2951	-159
-3782	3133	-7881	-4910	3395	-145
-3787	3132	-7881	-5182	2951	-158
-3794	3136	-7882	-5186	2949	-156
-3795	3141	-7882	-4918	3392	-142
-3802	3145	-7882	-4924	3391	-141
-3808	3149	-7882	-5282	3305	-153
-3808	3149	-7882	-4850	3032	-139
-3815	3154	-7882	-4845	3026	-137
-3816	3159	-7882	-4584	3473	-124
-3823	3163	-7882	-4587	3471	-123
-3829	3167	-7882	-4592	3470	-122
-3834	3166	-7883	-4591	3469	-120
-3836	3171	-7883	-4592	3466	-120
-3842	3175	-7883	-4600	3467	-119
-3842	3175	-7883	-4165	3197	-106
-3849	3179	-7883	-4517	3104	-117
-3850	3185	-7883	-4246	3547	-105
-3850	3185	-7883	-3809	3276	-93
-3857	3189	-7883	-4166	3187	-104
-3863	3193	-7883	-4170	3186	-102
-3865	3198	-7883	-3819	3273	-90
-3866	3203	-7883	-3905	3631	-90
-3871	3202	-7883	-3821	3271	-89
-3878	3206	-7884	-4165	3171	-99
-3879	3211	-7884	-3818	3261	-88
-3881	3217	-7884	-3463	3346	-76
-3887	3221	-7884	-3552	3704	-75
-3894	3225	-7884	-3909	3614	-86
-3895	3230	-7884	-3549	3693	-74
-3900	3229	-7884	-3906	3606	-84
-3902	3234	-7884	-3557	3697	-73
-3908	3238	-7884	-3915	3608	-83
-3910	3243	-7884	-4002	3963	-83
-3916	3247	-7884	-4003	3960	-82
-3916	3247	-7884	-3554	3682	-71
-3923	3251	-7884	-3911	3592	-81
-3924	3257	-7884	-3920	3597	-81
-3926	3262	-7884	-3653	4042	-70
-3931	3261	-7885	-3572	3690	-69
-3932	3266	-7885	-3567	3681	-69
-3939	3270	-7885	-3924	3589	-78
-3939	3270	-7885	-3484	3323	-68
-3940	3275	-7885	-3132	3414	-58
-3945	3274	-7885	-3398	2963	-67
-3952	3278	-7885	-3483	3315	-66
-3953	3283	-7885	-3481	3309	-66
-3959	3282	-7885	-3392	2951	-65
-3959	3282	-7885	-3302	2592	-65
-3965	3286	-7885	-3302	2589	-64
-3965	3286	-7885	-3302	2588	-64
-3972	3290	-7885	-3298	2582	-63
-3977	3288	-7885	-3558	2131	-71
-3977	3288	-7885	-3469	1774	-71
-3977	3288	-7885	-3114	1864	-62
-3984	3292	-7886	-3473	1774	-70
-3984	3292	-7886	-3031	1508	-61
-3989	3291	-7886	-3380	1415	-69
-3990	3296	-7886	-3377	1412	-69
-3996	3295	-7886	-3378	1412	-67
-3996	3295	-7886	-2934	1145	-58
-4001	3293	-7886	-3201	699	-66
-4001	3293	-7886	-2850	790	-58
-4006	3292	-7886	-3204	699	-65
-4007	3297	-7886	-2849	788	-56
-4013	3296	-7886	-3205	697	-64
-4018	3295	-7886	-3114	340	-63
-4021	3300	-7881	-2938	766	302
-4026	3298	-7881	-3297	675	295
-4026	3298	-7881	-3296	675	295
-4031	3297	-7881	-3200	317	296
-4031	3297	-7881	-3196	316	295
-4031	3297	-7881	-2843	407	304
-4038	3301	-7881	-3202	315	297
-4038	3301	-7881	-2850	407	306
-4043	3299	-7881	-3203	315	298
-4043	3299	-7881	-2843	405	306
-4048	3298	-7882	-3195	313	299
-4050	3303	-7882	-2933	759	307
-4050	3303	-7882	-2842	403	307
-4055	3302	-7882	-2842	403	308
-4055	3302	-7882	-2490	495	316
-4055	3302	-7882	-2314	160	-41
-4060	3301	-7882	-2311	160	-40
-4060	3301	-7882	-2314	160	-40
-4060	3301	-7882	-1958	251	-33
-4067	3305	-7882	-2405	514	-39
-4072	3303	-7882	-2759	422	-45
-4072	3303	-7882	-2310	158	-38
-4073	3303	-7877	-2388	136	317
-4073	3303	-7877	-2038	228	324
-4078	3302	-7877	-2392	136	318
-4078	3302	-7877	-2038	228	325
-4078	3302	-7877	-1945	-125	325
-4078	3302	-7877	-1946	-125	325
-4084	3300	-7877	-1946	-126	326
-4085	3305	-7877	-2035	226	325
-4085	3305	-7877	-2029	226	324
-4085	3305	-7877	-1680	318	331
-4086	3305	-7871	-1760	296	686
-4086	3305	-7871	-1762	296	687
-4092	3304	-7872	-1671	-56	688
-4092	3304	-7872	-1317	34	693
-4097	3302	-7872	-1671	-56	688
-4097	3302	-7872	-1589	-35	333
-4097	3302	-7872	-1588	-35	332
-4097	3302	-7872	-1236	56	339
-4097	3302	-7872	-1237	56	339
-4102	3301	-7872	-1592	-35	334
-4103	3301	-7866	-1674	-57	690
-4103	3301	-7866	-1320	34	696
-4103	3301	-7866	-1227	-318	695
-4103	3301	-7866	-1231	-319	697
-4109	3299	-7867	-1584	-410	691
-4109	3299	-7867	-1502	-389	335
-4109	3299	-7867	-1501	-389	334
-4109	3299	-7867	-1146	-297	340
-4109	3299	-7867	-1146	-297	340
-4114	3298	-7867	-1148	-297	341
-4114	3298	-7867	-1148	-297	341
-4119	3297	-7867	-1500	-389	336
-4119	3297	-7867	-1497	-388	335
-4119	3297	-7867	-1493	-387	334
-4119	3297	-7867	-1139	-295	339
-4120	3296	-7861	-1139	-295	339
-4120	3296	-7861	-1139	-295	339
-4120	3296	-7861	-1140	-295	339
-4120	3296	-7861	-1138	-295	338
-4120	3296	-7861	-784	-203	343
-4120	3296	-7861	-839	-217	367
-4126	3295	-7861	-1208	-313	360
-4126	3295	-7861	-1207	-313	359
-4126	3295	-7861	-830	-215	363
-4126	3295	-7861	-831	-215	363
-4127	3295	-7856	-547	-141	742
-4127	3295	-7856	-546	-141	742
-4128	3300	-7856	-641	227	741
-4128	3300	-7856	-640	226	740
-4128	3300	-7856	-553	249	367
-4128	3300	-7856	-553	249	367
-4128	3300	-7856	-552	248	366
-4128	3300	-7856	-551	248	366
-4133	3298	-7856	-922	152	362
-4133	3298	-7856	-922	152	362
-4133	3298	-7856	-553	249	367
-4133	3298	-7856	-553	249	367
-4135	3298	-7851	-642	227	741
-4135	3298	-7851	-640	226	740
-4135	3298	-7851	-553	249	367
-4135	3298	-7851	-553	249	367
-4135	3298	-7851	-459	-119	369
-4135	3298	-7851	-460	-119	369
-4135	3298	-7851	-460	-119	369
-4135	3298	-7851	-460	-119	369
-4135	3298	-7851	-461	-119	370
-4136	3298	-7846	-549	-142	745
-4136	3298	-7846	-176	-45	750
-4136	3298	-7846	-176	-45	750
-4136	3298	-7846	-177	-46	753
-4136	3298	-7846	-177	-45	752
-4136	3298	-7846	-88	-23	376
-4136	3298	-7846	-88	-23	376
-4136	3298	-7846	-88	-23	376
-4141	3296	-7846	-464	-120	373
-4141	3296	-7846	-461	-119	370
-4141	3296	-7846	-462	-120	371
-4141	3296	-7846	-463	-120	372
-4141	3296	-7846	-463	-120	372
-4141	3296	-7846	-464	-120	372
-4141	3296	-7846	-375	-97	-4
-4141	3296	-7846	-375	-97	-4
-4141	3296	-7846	-350	-91	-4
-4141	3296	-7846	-350	-91	-4
-4141	3296	-7846	-350	-91	-4
-4141	3296	-7846	-351	-91	-4
-4141	3296	-7846	-350	-91	-4
-4141	3296	-7846	-351	-91	-4
-4141	3296	-7846	-352	-91	-4
-4142	3296	-7840	-83	-21	353
-4142	3296	-7840	-83	-21	355
-4148	3295	-7840	-437	-113	351
-4148	3295	-7840	-434	-112	348
-4148	3295	-7840	-433	-112	348
-4148	3295	-7840	-464	-120	373
-4148	3295	-7840	-433	-112	348
-4148	3295	-7840	-463	-120	372
-4148	3295	-7840	-464	-120	372
-4148	3295	-7840	-434	-112	348
-4148	3295	-7840	-435	-113	349
-4148	3295	-7840	-464	-120	372
-4148	3295	-7840	-462	-120	371
-4148	3295	-7840	-463	-120	372
-4148	3295	-7840	-374	-97	-4
-4148	3295	-7840	-374	-97	-4
-4148	3295	-7840	0	0	0
-4148	3295	-7840	0	0	0
-4148	3295	-7840	0	0	0
-4148	3295	-7840	0	0	0
-4148	3295	-7840	0	0	0
-4146	3290	-7840	90	-347	0
-4146	3290	-7840	90	-348	0
-4146	3290	-7840	90	-347	0
-4152	3288	-7841	-277	-468	-4
-4152	3288	-7841	-279	-471	-4
-4152	3288	-7841	-261	-439	-4
-4152	3288	-7841	-260	-439	-4
-4152	3288	-7841	-278	-468	-4
-4152	3288	-7841	-279	-470	-4
-4152	3288	-7841	-260	-439	-4
-4150	3283	-7841	-170	-787	-4
-4150	3283	-7841	-181	-839	-4
-4150	3283	-7841	-182	-841	-4
-4149	3278	-7841	-86	-1215	-4
-4154	3276	-7841	-541	-911	-8
-4154	3276	-7841	-521	-877	-7
-4154	3276	-7841	-521	-877	-7
-4154	3276	-7841	-521	-877	-7
-4153	3271	-7841	-86	-1211	-4
-4153	3271	-7841	-86	-1211	-4
-4153	3271	-7841	-86	-1213	-4
-4151	3266	-7841	9	-1587	-4
-4151	3266	-7841	8	-1482	-3
-4151	3266	-7841	8	-1481	-3
-4150	3261	-7841	8	-1587	-4
-4150	3261	-7841	8	-1587	-4
-4149	3255	-7841	97	-1829	-3
-4149	3255	-7841	8	-1586	-4
-4149	3255	-7841	7	-1484	-3
-4147	3250	-7841	461	-1792	0
-4153	3249	-7841	96	-1828	-3
-4153	3243	-7835	109	-2353	373
-4153	3243	-7835	13	-1982	373
-4153	3243	-7835	12	-1851	348
-4151	3238	-7835	108	-2354	373
-4151	3238	-7835	101	-2198	348
-4150	3233	-7835	107	-2352	373
-4150	3233	-7835	107	-2349	372
-4150	3233	-7835	11	-1978	372
-4149	3228	-7835	106	-2353	373
-4149	3228	-7835	99	-2197	348
-4147	3223	-7835	98	-2198	348
-4147	3223	-7835	98	-2199	348
-4146	3217	-7835	104	-2351	373
-4146	3217	-7835	480	-2256	377
-4146	3212	-7830	479	-2258	377
-4146	3212	-7830	479	-2257	377
-4145	3207	-7830	536	-2460	353
-4145	3207	-7830	535	-2456	352
-4143	3201	-7830	534	-2456	352
-4149	3200	-7830	101	-2352	373
-4147	3195	-7830	182	-2544	348
-4147	3195	-7830	182	-2545	348
-4146	3190	-7830	270	-2896	349
-4146	3190	-7830	181	-2552	349
-4145	3184	-7830	269	-2901	349
-4143	3179	-7830	267	-2895	349
-4143	3179	-7830	267	-2895	349
-4143	3174	-7825	182	-2913	701
-4142	3168	-7825	269	-3264	701
-4141	3163	-7825	351	-3241	348
-4139	3158	-7825	438	-3590	348
-4139	3158	-7825	375	-3470	373
-4138	3153	-7825	373	-3472	373
-4137	3148	-7825	435	-3589	348
-4135	3142	-7825	873	-3851	352
-4134	3137	-7825	871	-3851	352
-4133	3132	-7825	931	-4121	377
-4132	3127	-7825	1020	-4484	376
-4137	3125	-7825	551	-4202	372
-4136	3120	-7825	550	-4210	373
-4134	3115	-7825	642	-4588	373
-4133	3110	-7825	730	-4567	-3
-4132	3104	-7825	728	-4564	-3
-4130	3099	-7825	726	-4565	-3
-4129	3094	-7825	724	-4568	-3
-4128	3089	-7825	815	-4938	-3
-4132	3082	-7825	436	-5031	-7
-4132	3082	-7825	344	-4660	-7
-4129	3072	-7825	432	-5031	-7
-4129	3072	-7825	340	-4658	-7
-4132	3060	-7825	51	-5125	-10
-4132	3060	-7825	-40	-4748	-10
-4131	3055	-7825	425	-5029	-6
-4135	3048	-7825	46	-5122	-10
-4134	3043	-7825	126	-5131	-9
-4132	3038	-7825	42	-5120	-10
-4136	3026	-7820	-230	-5582	339
-4136	3026	-7820	-315	-5235	339
-4134	3015	-7820	-235	-5585	340
-4138	3009	-7820	-723	-5701	361
-4137	3004	-7820	-592	-5669	337
-4136	2999	-7820	-243	-5593	341
-4134	2993	-7820	-160	-5932	340
-4133	2988	-7820	-247	-5582	340
-4137	2982	-7820	-518	-6013	338
-4135	2971	-7820	-171	-5930	341
-4133	2966	-7820	-89	-6280	341
-4138	2960	-7820	-188	-6343	365
-4136	2954	-7820	-95	-6271	341
-4135	2949	-7820	-194	-6351	366
-4134	2944	-7820	-100	-6276	341
-4138	2937	-7820	-102	-5902	-10
-4136	2927	-7820	58	-6601	-10
-4134	2922	-7820	259	-6233	-7
-4133	2917	-7820	322	-6166	-7
-4137	2910	-7820	-32	-6246	-9
-4136	2905	-7820	-126	-6315	-10
-4134	2894	-7820	-43	-6692	-10
-4133	2889	-7820	38	-6607	-9
-4137	2883	-7820	35	-6601	-8
-4135	2878	-7820	-48	-6244	-8
-4134	2872	-7820	235	-6232	-6
-4138	2860	-7815	-60	-6612	344
-4137	2855	-7815	-63	-6610	344
-4136	2850	-7815	-157	-6706	368
-4140	2844	-7815	-160	-6702	369
-4139	2838	-7815	-249	-6326	368
-4137	2828	-7815	-168	-6703	369
-4141	2821	-7815	-433	-6684	343
-4140	2816	-7815	-436	-6683	343
-4143	2805	-7815	-474	-7156	368
-4142	2799	-7815	-562	-6784	368
-4145	2788	-7815	-860	-7222	366
-4143	2783	-7815	-485	-7138	368
-4142	2777	-7815	-489	-7147	368
-4140	2767	-7815	-411	-7525	369
-4139	2762	-7815	-308	-7374	344
-4142	2750	-7815	-230	-7355	-7
-4141	2745	-7815	-233	-7352	-7
-4140	2740	-7815	-236	-7352	-7
-4143	2728	-7815	-260	-7871	-6
-4142	2723	-7815	-168	-7697	-6
-4139	2712	-7815	-174	-7695	-6
-4144	2706	-7815	-273	-7866	-5
-4141	2696	-7815	-107	-8046	-5
-4146	2689	-7815	-188	-7696	-4
-4144	2684	-7815	-191	-7690	-4
-4142	2674	-7815	85	-7781	-3
-4141	2668	-7815	152	-7614	-3
-4139	2658	-7815	222	-7965	-3
-4143	2652	-7815	-211	-7694	-4
-4141	2641	-7815	65	-7774	-3
-4140	2636	-7815	61	-7774	-3
-4144	2630	-7815	-321	-7856	-3
-4142	2619	-7815	51	-7776	-2
-4141	2614	-7815	120	-7608	-2
-4145	2608	-7815	-414	-7481	-2
-4143	2597	-7815	-244	-7680	-2
-4147	2591	-7815	-248	-7676	-1
-4146	2586	-7815	-47	-7389	-1
-4144	2575	-7815	24	-7769	-1
-4142	2565	-7815	164	-7952	-1
-4141	2560	-7815	87	-7611	-1
-4145	2553	-7815	-446	-7469	-1
-4143	2543	-7815	5	-7756	0
-4142	2538	-7815	-75	-7392	0
-4145	2526	-7815	-287	-7669	0
-4144	2521	-7815	-290	-7675	0
-4142	2511	-7815	130	-7953	0
-4147	2504	-7815	-300	-7669	0
-4145	2499	-7815	-21	-7762	0
-4149	2488	-7815	-239	-8013	1
-4147	2477	-7815	40	-8130	1
-4146	2472	-7815	106	-7939	1
-4144	2462	-7815	170	-8284	1
-4148	2455	-7815	-259	-8005	1
-4146	2445	-7815	-359	-8191	1
-4145	2440	-7815	16	-8124	1
-4148	2428	-7815	-206	-8351	2
-4147	2423	-7815	-280	-8007	2
-4145	2412	-7815	-216	-8350	2
-4150	2406	-7815	-384	-8187	3
-4148	2396	-7815	-391	-8183	3
-4152	2390	-7815	-395	-8185	4
-4150	2379	-7815	-329	-8561	4
-4148	2369	-7815	-177	-8689	4
-4146	2358	-7815	171	-8620	3
-4151	2352	-7815	-256	-8341	4
-4149	2342	-7815	-354	-8556	5
-4148	2336	-7815	-266	-8337	4
-4151	2325	-7815	-207	-8681	5
-4149	2315	-7815	-301	-8927	5
-4147	2304	-7815	72	-8850	5
-4152	2298	-7815	-312	-8916	6
-4150	2288	-7815	-320	-8926	6
-4153	2276	-7815	-257	-9292	7
-4151	2266	-7815	-265	-9291	7
-4150	2261	-7815	112	-9220	6
-4149	2250	-7815	228	-9301	5
-4152	2239	-7815	-136	-9369	7
-4150	2228	-7815	-143	-9370	7
-4148	2218	-7815	150	-9584	6
-4147	2207	-7815	142	-9598	6
-4150	2196	-7815	-103	-9720	8
-4148	2186	-7815	-47	-10068	8
-4147	2175	-7815	301	-10004	7
-4150	2164	-7815	-64	-10063	9
-4148	2153	-7815	-72	-10054	9
-4147	2143	-7815	338	-10342	7
-4151	2137	-7815	155	-9954	8
-4148	2121	-7815	320	-10338	8
-4148	2116	-7815	254	-9991	8
