366	-1062	-8076	12189	663	21
377	-1062	-8078	11835	686	-76
383	-1063	-8081	11484	709	-180
393	-1064	-8078	11451	238	-171
404	-1064	-8080	11099	261	-271
416	-1065	-8082	10739	284	-372
426	-1058	-8079	10785	762	-365
438	-1059	-8081	10775	763	-356
448	-1060	-8077	10680	295	11
459	-1060	-8079	10738	292	-340
475	-1061	-8079	11079	271	-217
486	-1062	-8076	11030	276	151
497	-1056	-8078	11130	754	-201
508	-1056	-8075	11069	759	168
519	-1057	-8076	11065	760	176
531	-1050	-8078	11123	762	-176
541	-1051	-8075	11058	767	193
552	-1052	-8077	11418	748	314
563	-1052	-8079	11489	746	-38
573	-1053	-8075	11417	750	332
585	-1047	-8077	11442	1235	341
596	-1047	-8079	11453	752	-12
612	-1048	-8074	11741	737	476
623	-1042	-8075	11828	1219	123
639	-1043	-8075	12187	1201	252
650	-1043	-8072	11785	1229	509
661	-1044	-8074	11817	1224	155
672	-1037	-8076	11792	1228	163
683	-1038	-8072	11784	1229	172
694	-1039	-8074	11778	1230	181
705	-1039	-8076	11744	751	190
716	-1033	-8072	11770	1238	199
727	-1033	-8074	11749	1238	207
749	-1035	-8077	12494	1196	99
766	-1028	-8077	12940	1663	-130
776	-1029	-8073	12845	1185	241
792	-1030	-8073	13185	1167	374
804	-1023	-8075	12921	1674	-96
814	-1024	-8071	12828	1195	275
825	-1025	-8073	12477	1217	165
841	-1026	-8073	12873	1195	-62
852	-1019	-8075	12902	1687	-52
868	-1020	-8069	13161	1188	444
879	-1020	-8071	13229	1188	92
890	-1014	-8072	13253	1681	102
906	-1015	-8072	13590	1663	238
906	-1015	-8072	12868	1217	-4
934	-1016	-8073	13923	1154	23
934	-1016	-8073	12451	1244	259
945	-1017	-8075	12056	777	145
956	-1010	-8077	12141	1268	-207
966	-1011	-8073	11734	1292	40
977	-1011	-8074	11701	805	49
989	-1005	-8076	11776	1296	-303
1000	-1005	-8077	11765	1297	-294
1011	-1006	-8079	11408	1317	-410
1021	-1006	-8075	11323	833	-40
1032	-1000	-8077	11060	1345	-518
1043	-1000	-8078	11056	1347	-510
1053	-1001	-8074	10968	861	-140
1069	-1002	-8074	10964	863	-128
1081	-995	-8075	11730	1317	-229
1097	-996	-8075	11003	1365	-108
1108	-997	-8076	11704	1320	-207
1118	-997	-8073	11649	1325	162
1129	-998	-8074	11616	834	171
1140	-991	-8075	11697	1329	-181
1155	-992	-8070	11994	1317	322
1166	-992	-8071	11978	826	331
1178	-986	-8072	11988	1326	340
1189	-986	-8074	11982	1327	349
1204	-987	-8073	12373	1307	129
1215	-988	-8069	12286	816	501
1225	-988	-8071	12280	817	510
1242	-982	-8070	12697	1297	292
1258	-983	-8069	12690	1300	306
1268	-983	-8065	12617	809	679
1279	-976	-8067	12305	1332	558
1290	-977	-8068	12292	1333	566
1301	-977	-8069	12347	1332	213
1311	-978	-8065	12283	1336	585
1327	-971	-8065	12617	1324	732
1333	-972	-8068	11969	1358	108
1349	-972	-8067	12307	1341	254
1360	-966	-8068	12300	1348	263
1376	-966	-8068	12633	1331	411
1387	-967	-8069	12287	1352	287
1398	-968	-8070	12337	1350	-66
1414	-968	-8069	12688	1336	82
1424	-969	-8071	12324	855	-43
1441	-962	-8070	12340	1364	-29
1451	-963	-8066	12322	1363	-20
1461	-963	-8067	12282	862	-10
1478	-957	-8066	12647	1354	139
1493	-958	-8065	12974	1337	290
1504	-958	-8066	13026	1336	-62
1521	-959	-8071	13061	833	-412
1537	-960	-8070	13743	800	-121
1548	-953	-8071	13405	1328	-249
1563	-954	-8070	13712	807	-96
1574	-954	-8071	13367	827	-224
1590	-947	-8070	13724	1322	-70
1601	-948	-8071	13737	1325	-60
1612	-949	-8078	13433	1341	-554
1628	-949	-8077	13750	1324	-398
1639	-950	-8078	13381	837	-528
1655	-943	-8077	13788	1331	-736
1666	-944	-8078	13781	1332	-726
1676	-944	-8079	13429	845	-858
1692	-945	-8078	13431	847	-844
1708	-938	-8076	13784	1347	-687
1719	-939	-8077	13368	1367	-454
1730	-939	-8084	13063	1383	-951
1740	-940	-8079	12984	877	-578
1756	-941	-8084	13041	877	-928
1761	-941	-8081	12661	899	-704
1773	-934	-8088	12362	920	-1203
1783	-934	-8083	12289	922	-829
1794	-935	-8090	12267	922	-819
1804	-935	-8085	11878	944	-591
1816	-928	-8092	11943	1459	-946
1826	-929	-8087	11527	968	-719
1836	-929	-8088	11519	969	-711
1847	-930	-8089	11495	968	-701
1863	-931	-8088	11478	969	-688
1873	-931	-8089	11112	475	-826
1884	-924	-8090	11137	994	-819
1899	-925	-8083	11365	983	66
1910	-925	-8084	11407	982	-287
1921	-918	-8085	11021	1518	-64
1931	-919	-8085	11389	1499	-269
1947	-919	-8084	11642	974	252
1957	-920	-8085	11676	972	-100
1968	-920	-8086	11618	975	269
1968	-920	-8086	10966	1010	-27
1983	-913	-8084	11245	1002	496
1994	-914	-8085	11288	1001	142
2005	-914	-8086	11284	1002	151
2015	-907	-8087	11304	1524	159
2026	-908	-8087	10982	1544	17
2036	-908	-8088	10986	1547	25
2052	-909	-8087	11278	1014	189
2063	-902	-8088	11020	1553	-317
2078	-902	-8086	11346	1539	-152
2089	-903	-8087	11322	1021	-144
2104	-904	-8085	11646	1007	21
2120	-897	-8084	11655	1533	34
2130	-897	-8084	11672	1537	42
2141	-898	-8085	11672	1539	51
2156	-898	-8083	12694	1489	162
2167	-891	-8089	12377	1507	-345
2183	-892	-8088	12722	1496	-177
2193	-892	-8088	12715	1497	-168
2204	-893	-8089	12683	976	-158
2219	-886	-8087	13009	1488	10
2230	-886	-8093	13037	1486	-343
2245	-887	-8092	13030	1489	-328
2256	-887	-8092	12990	967	-318
2266	-888	-8093	12653	984	-465
2282	-881	-8091	12997	1498	-294
2298	-881	-8095	13048	1501	-644
2308	-882	-8095	12704	995	-793
2323	-882	-8093	13006	979	-620
2334	-875	-8094	13024	1511	-610
2344	-876	-8095	12687	1529	-759
2359	-876	-8093	12961	993	-223
2370	-877	-8093	12601	1007	-372
2381	-877	-8099	12634	1007	-727
2391	-878	-8100	12645	1009	-718
2401	-878	-8100	12296	498	-870
2412	-871	-8101	12266	1035	-496
2422	-871	-8101	11929	1052	-648
2433	-872	-8102	11922	1053	-639
2443	-872	-8102	11915	1054	-630
2453	-873	-8103	11571	541	-785
2463	-873	-8103	11186	558	-573
2474	-866	-8104	11193	1094	-564
2484	-866	-8104	10856	1110	-719
2499	-867	-8097	11108	567	-178
2509	-867	-8097	11092	567	-170
2519	-868	-8098	10763	583	-325
2529	-868	-8098	10757	584	-317
2540	-868	-8098	10710	587	54
2550	-869	-8099	10688	587	62
2560	-869	-8099	10672	587	70
2570	-870	-8094	10621	57	443
2580	-862	-8095	10647	596	451
2590	-863	-8095	10639	597	459
2601	-863	-8095	10662	600	468
2611	-864	-8096	10648	600	476
2621	-864	-8096	10649	601	484
2631	-857	-8096	10647	607	493
2646	-857	-8094	10966	593	672
2652	-857	-8097	10350	621	-24
2667	-858	-8095	10687	609	155
2677	-859	-8095	10679	610	163
2686	-859	-8090	10630	612	538
2692	-859	-8093	10296	627	372
2702	-860	-8093	10289	628	380
2712	-852	-8093	10304	1172	388
2722	-853	-8094	10319	1170	29
2732	-853	-8094	10276	631	37
2743	-853	-8094	10272	632	45
2753	-854	-8095	10236	631	52
2763	-854	-8095	10224	631	60
2773	-847	-8095	10225	1172	67
2783	-847	-8095	10191	636	75
2793	-848	-8095	9866	651	-87
2803	-848	-8096	9733	723	-61
2813	-848	-8096	9855	653	-72
2823	-849	-8096	9860	654	-65
2833	-849	-8091	9871	656	-57
2843	-850	-8091	10185	642	122
2853	-850	-8091	10179	643	129
2868	-851	-8089	10471	89	314
2878	-851	-8089	10458	90	321
2878	-851	-8089	9790	120	340
2883	-851	-8092	9478	134	170
2893	-852	-8092	9483	135	178
2903	-852	-8092	9471	135	185
2909	-844	-8095	9146	153	13
2919	-845	-8100	9174	153	-344
2929	-845	-8095	9135	154	27
2934	-845	-8103	8926	169	-515
2940	-846	-8106	8510	181	-682
2950	-846	-8106	8489	182	-674
2959	-847	-8106	8509	180	-1032
2969	-847	-8106	8512	181	-1026
2974	-847	-8104	8149	196	-834
2984	-848	-8104	7835	211	-1006
2994	-848	-8104	7848	212	-1003
2999	-848	-8107	8193	197	-1187
3009	-849	-8107	8496	183	-1002
3019	-849	-8107	8480	184	-995
3024	-849	-8109	8161	198	-1170
3034	-850	-8104	8423	-360	-621
3039	-850	-8107	8076	-345	-431
3044	-850	-8109	7782	-333	-972
3049	-850	-8112	7741	-331	-604
3059	-851	-8107	8025	-343	-54
3064	-851	-8110	7704	-329	-230
3069	-851	-8112	7382	-315	-406
3079	-852	-8112	7373	-315	-401
3084	-852	-8110	7383	-315	-398
3093	-852	-8110	7373	-315	-393
3099	-852	-8112	7048	-301	-570
3108	-853	-8107	7326	-313	-19
3118	-845	-8107	7345	239	-13
3123	-845	-8109	7023	253	-191
3133	-846	-8104	7306	241	360
3138	-846	-8107	7025	254	-183
3143	-846	-8104	6990	255	184
3148	-846	-8107	6987	256	187
3153	-847	-8109	6983	256	189
3158	-847	-8112	6694	268	-355
3163	-847	-8109	6662	270	12
3168	-847	-8112	6669	271	15
3178	-848	-8112	6672	271	20
3183	-848	-8115	6692	270	-343
3187	-848	-8112	6336	285	-157
3192	-848	-8115	6326	285	-155
3197	-848	-8112	6011	299	-335
3207	-849	-8112	5984	-253	-331
3212	-849	-8114	5981	-253	-329
3217	-849	-8112	5662	-239	-510
3221	-849	-8109	5622	-238	-142
3226	-850	-8112	5652	-239	-505
3231	-850	-8109	5625	-238	-138
3236	-850	-8111	5612	-237	-136
3241	-850	-8109	5575	-236	230
3246	-851	-8111	5594	-237	-131
3251	-851	-8109	5548	-235	233
3256	-851	-8111	5220	-221	52
3260	-851	-8108	5186	-219	415
3266	-851	-8111	5211	-220	250
3271	-852	-8114	5228	-221	-134
3275	-852	-8111	4856	-205	57
3275	-852	-8111	4488	-190	247
3280	-852	-8114	4518	-191	-136
3285	-852	-8111	4522	-191	-134
3290	-852	-8108	4493	-190	252
3295	-853	-8111	4510	-191	-131
3299	-853	-8108	4478	-189	255
3304	-853	-8110	4505	-190	-127
3309	-845	-8108	4500	398	258
3310	-845	-8113	4198	411	-322
3314	-845	-8110	4167	412	63
3319	-845	-8107	4166	412	65
3324	-846	-8110	4170	413	66
3329	-846	-8107	4143	415	454
3329	-846	-8113	3839	428	-129
3334	-846	-8110	4170	414	70
3339	-846	-8107	4133	414	456
3344	-846	-8110	4150	412	73
3348	-847	-8107	4133	411	74
3353	-847	-8110	4134	412	75
3358	-847	-8107	4145	413	77
3363	-847	-8104	4113	414	463
3363	-847	-8104	3759	-157	265
3368	-847	-8107	4087	-171	464
3372	-848	-8104	4094	-171	467
3373	-839	-8104	3790	431	269
3378	-839	-8106	3782	430	270
3382	-840	-8103	3784	431	271
3382	-840	-8103	3754	432	655
3387	-840	-8106	3780	431	272
3387	-840	-8106	3451	445	74
3392	-840	-8103	3422	446	459
3392	-840	-8109	3122	459	-123
3397	-840	-8106	3092	460	261
3402	-840	-8103	3091	460	263
3402	-840	-8103	2761	474	63
3407	-841	-8106	3118	459	-120
3407	-841	-8106	2763	475	64
3411	-841	-8103	2759	474	65
3412	-841	-8108	2760	-114	-318
3412	-841	-8108	2413	-100	-134
3416	-841	-8105	2413	-100	-133
3421	-841	-8103	2742	-113	67
3421	-841	-8108	2413	-100	-133
3421	-841	-8108	2418	-100	-133
3426	-841	-8105	2418	-100	-132
3426	-841	-8105	2391	-99	254
3426	-841	-8111	2090	-86	-334
3431	-842	-8108	2088	-86	-333
3431	-842	-8108	2091	-86	-334
3431	-842	-8108	1734	-72	-148
3431	-842	-8108	1620	-67	-139
3435	-842	-8105	1929	-80	50
3435	-842	-8105	1623	-67	-138
3435	-842	-8105	1601	-66	224
3440	-842	-8102	1902	-79	413
3440	-842	-8102	1595	-66	224
3440	-842	-8107	1312	-54	-327
3440	-842	-8107	1286	-53	34
3440	-842	-8107	1044	-43	-165
3440	-842	-8107	1044	-43	-165
3440	-842	-8107	1017	-42	221
3445	-842	-8105	1015	-42	222
3445	-842	-8105	1017	-42	222
3445	-842	-8105	1017	-42	222
3445	-842	-8105	1016	-42	222
3445	-842	-8105	685	-28	19
3445	-842	-8110	711	-29	-367
3445	-842	-8110	710	-29	-366
3445	-842	-8110	382	-15	-570
3450	-842	-8107	710	-29	-366
3450	-842	-8107	684	-28	19
3450	-842	-8107	685	-28	19
3450	-842	-8107	687	-28	19
3450	-842	-8107	687	-28	19
3450	-842	-8107	642	-26	18
3450	-842	-8107	643	-26	18
3450	-842	-8107	334	-13	-172
3450	-842	-8107	334	-13	-172
3450	-842	-8107	334	-13	-172
3450	-842	-8107	334	-13	-172
3450	-842	-8107	334	-13	-172
3450	-842	-8107	309	-12	190
3450	-842	-8107	310	-12	191
3450	-851	-8107	286	-572	191
3450	-851	-8107	-23	-559	0
3450	-851	-8107	-23	-559	0
3450	-851	-8107	-23	-559	0
3450	-851	-8107	-23	-559	0
3450	-851	-8107	-23	-558	0
3450	-851	-8107	-23	-559	0
3450	-851	-8107	-23	-558	0
3450	-851	-8107	-23	-557	0
3450	-851	-8107	-23	-556	0
3450	-851	-8107	-23	-556	0
3450	-851	-8107	-24	-595	0
3450	-851	-8107	-24	-594	0
3450	-851	-8107	-24	-592	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3450	-851	-8107	0	0	0
3449	-859	-8107	-25	-596	0
3449	-859	-8107	-23	-556	0
3449	-859	-8107	-23	-556	0
3449	-859	-8107	-23	-556	0
3449	-859	-8107	-25	-594	0
3449	-859	-8107	-25	-594	0
3449	-859	-8107	-25	-594	0
3449	-859	-8107	-25	-594	0
3449	-859	-8107	-25	-595	0
3449	-859	-8107	-25	-595	0
3449	-859	-8107	-23	-556	0
3449	-859	-8107	-23	-556	0
3449	-859	-8107	-25	-595	0
3449	-867	-8107	-50	-1191	0
3449	-867	-8107	-25	-595	0
3449	-867	-8107	-23	-556	0
3449	-867	-8107	-23	-556	0
3449	-867	-8107	-25	-595	0
3449	-867	-8107	-23	-556	0
3449	-867	-8102	-51	-594	387
3448	-876	-8102	-77	-1189	387
3448	-876	-8102	-77	-1189	387
3448	-876	-8102	-77	-1190	387
3448	-876	-8102	-72	-1111	362
3448	-876	-8102	-72	-1111	362
3448	-876	-8102	-77	-1189	387
3448	-876	-8102	-77	-1190	387
3448	-876	-8102	-52	-594	387
3448	-876	-8102	-52	-594	387
3448	-876	-8102	-48	-555	361
3448	-876	-8102	-48	-555	361
3448	-876	-8102	-52	-594	387
3448	-876	-8102	-52	-594	387
3448	-876	-8102	-25	-596	0
3448	-876	-8102	-23	-556	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3448	-876	-8102	0	0	0
3453	-876	-8099	329	-14	203
3453	-876	-8099	329	-14	203
3453	-876	-8099	308	-13	190
3453	-876	-8099	330	-14	203
3453	-876	-8099	329	-14	203
3453	-876	-8099	329	-14	203
3458	-876	-8096	659	-28	407
3458	-876	-8096	659	-28	407
3458	-876	-8096	659	-28	407
3458	-876	-8096	659	-28	407
3458	-876	-8096	616	-26	380
3458	-876	-8096	617	-26	381
3462	-876	-8093	924	-39	571
3462	-876	-8093	924	-39	571
3462	-876	-8093	659	-28	407
3462	-876	-8093	659	-28	407
3462	-876	-8093	658	-28	407
3467	-877	-8090	988	-42	611
3467	-877	-8090	923	-39	571
3467	-877	-8090	923	-39	571
3467	-877	-8096	949	-41	209
3472	-877	-8093	949	-41	210
3472	-877	-8093	948	-41	210
3472	-877	-8093	1015	-43	224
3476	-877	-8090	1342	-58	428
3476	-877	-8090	1343	-58	428
3476	-877	-8090	1015	-43	225
3481	-877	-8087	1258	-54	402
3481	-877	-8087	1258	-54	402
3481	-877	-8087	1256	-54	401
3481	-877	-8087	1256	-54	401
3486	-877	-8084	1345	-58	430
3485	-886	-8084	1231	-611	401
3485	-886	-8084	1319	-655	430
3485	-886	-8084	1231	-611	401
3486	-886	-8090	1230	-611	401
3490	-886	-8087	1317	-654	430
3490	-886	-8087	1318	-655	430
3495	-886	-8084	1538	-625	593
3495	-886	-8084	1233	-612	403
3495	-886	-8084	1231	-612	403
3495	-886	-8089	1011	-640	-160
3500	-886	-8087	1341	-655	44
3499	-895	-8087	1317	-1253	44
3499	-895	-8087	1229	-1170	41
3499	-895	-8087	988	-1239	-160
3504	-895	-8084	1230	-1171	41
3504	-895	-8084	1255	-614	41
3504	-895	-8089	1348	-648	-337
3504	-895	-8089	1279	-615	-320
3509	-895	-8086	1562	-627	233
3509	-895	-8086	1255	-614	42
3514	-895	-8083	1562	-627	234
3514	-895	-8089	1278	-615	-319
3514	-895	-8089	1367	-658	-341
3519	-896	-8086	1671	-672	251
3519	-896	-8086	1560	-627	234
3518	-904	-8086	1228	-1172	43
3518	-904	-8086	1252	-614	43
3518	-904	-8086	1252	-614	43
3518	-904	-8086	1253	-614	43
3523	-904	-8088	1276	-615	-318
3523	-904	-8088	1275	-615	-318
3523	-904	-8088	1272	-624	44
3523	-904	-8088	1252	-614	43
3523	-904	-8088	944	-601	-148
3523	-904	-8088	944	-600	-148
3523	-904	-8088	656	-627	23
3523	-904	-8088	613	-586	22
3524	-904	-8094	353	-614	-569
3524	-904	-8094	330	-573	-531
3524	-904	-8094	330	-573	-532
3528	-904	-8091	708	-31	-363
3528	-904	-8091	708	-31	-363
3528	-904	-8091	708	-31	-363
3528	-904	-8091	662	-29	-340
3528	-904	-8091	331	-14	-170
3528	-904	-8091	331	-14	-170
3528	-904	-8091	354	-15	-181
3528	-904	-8091	354	-15	-181
3528	-904	-8091	354	-15	-181
3533	-905	-8088	682	-30	24
3533	-905	-8088	637	-28	22
3533	-905	-8088	657	-29	411
3533	-905	-8088	657	-29	411
3533	-905	-8094	682	-30	24
3533	-905	-8094	353	-15	-181
3533	-905	-8094	330	-14	-169
3533	-905	-8094	330	-14	-169
3533	-905	-8094	353	-15	-181
3533	-905	-8094	353	-15	-181
3533	-905	-8094	353	-15	-181
3533	-905	-8094	353	-15	-181
3533	-905	-8094	353	-15	-181
3533	-905	-8094	353	-15	-181
3533	-905	-8094	330	-14	-169
3533	-905	-8094	23	-1	-362
3533	-905	-8094	25	-1	-387
3533	-905	-8094	25	-1	-387
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-905	-8094	0	0	0
3533	-896	-8094	24	558	0
3533	-896	-8094	26	598	0
3533	-896	-8094	24	558	0
3533	-896	-8094	24	558	0
3533	-896	-8094	26	598	0
3538	-896	-8091	354	583	206
3538	-896	-8091	331	544	192
3538	-896	-8091	331	545	192
3538	-896	-8091	332	546	192
3538	-896	-8091	331	545	192
3538	-896	-8091	331	545	192
3538	-888	-8091	356	1105	192
3538	-888	-8091	356	1105	192
3538	-888	-8091	356	1105	192
3538	-888	-8091	356	1105	192
3539	-880	-8091	355	1105	192
3539	-880	-8091	380	1181	206
3539	-880	-8091	380	1180	205
3539	-880	-8091	380	1180	205
3539	-871	-8091	77	1793	0
3539	-871	-8091	77	1794	0
3539	-871	-8091	77	1790	0
3539	-863	-8091	103	2386	0
3539	-863	-8091	103	2388	0
3539	-863	-8091	103	2387	0
3540	-855	-8091	102	2388	0
3540	-855	-8091	102	2387	0
3540	-846	-8091	127	2983	0
3540	-846	-8091	127	2984	0
3540	-846	-8091	101	2387	0
3541	-838	-8091	126	2990	0
3541	-829	-8091	150	3590	0
3541	-829	-8091	140	3353	0
3541	-829	-8091	140	3353	0
3541	-821	-8091	139	3354	0
3542	-813	-8091	173	4188	0
3542	-813	-8091	161	3911	0
3542	-804	-8091	171	4186	0
3542	-796	-8091	194	4782	0
3542	-796	-8091	169	4185	0
3543	-788	-8091	193	4788	0
3543	-779	-8091	191	4787	0
3543	-771	-8091	213	5380	0
3544	-762	-8091	236	5981	0
3544	-754	-8091	241	6147	0
3544	-746	-8091	238	6145	0
3544	-737	-8091	252	6576	0
3545	-729	-8091	274	7179	0
3545	-721	-8091	271	7176	0
3545	-712	-8091	268	7179	0
3546	-704	-8091	289	7772	0
3546	-695	-8091	286	7775	0
3546	-687	-8091	283	7780	0
3546	-679	-8091	283	7824	0
3547	-670	-8091	299	8370	0
3547	-662	-8091	296	8384	0
3548	-645	-8091	312	8941	0
3548	-637	-8091	309	8947	0
3548	-628	-8091	305	8952	0
3548	-620	-8091	301	8950	0
3549	-603	-8091	316	9560	0
3549	-595	-8091	312	9556	0
3549	-586	-8091	308	9543	0
3550	-570	-8091	319	10096	0
3550	-561	-8091	315	10093	0
3551	-545	-8091	326	10646	0
3551	-536	-8091	321	10634	0
3551	-528	-8091	316	10627	0
3551	-511	-8091	326	11197	0
3552	-503	-8091	322	11190	0
3552	-486	-8091	330	11735	0
3552	-477	-8091	310	11368	0
3553	-461	-8091	316	11752	0
3553	-452	-8091	314	11942	0
3553	-444	-8091	290	11294	0
3553	-427	-8091	298	11894	0
3553	-419	-8091	294	11915	0
3554	-402	-8091	284	11930	0
3554	-394	-8091	279	11935	0
3554	-377	-8091	270	11940	0
3554	-368	-8091	265	11977	0
3555	-352	-8091	271	12569	0
3555	-343	-8091	250	11954	0
3555	-327	-8091	255	12573	0
3555	-310	-8091	245	12580	0
3556	-301	-8091	240	12580	0
3556	-285	-8091	240	12866	0
3556	-268	-8091	233	13202	0
3556	-259	-8091	225	12890	0
3556	-243	-8091	226	13451	0
3557	-226	-8091	215	13466	0
3557	-209	-8091	216	14027	0
3557	-192	-8091	205	14067	0
3557	-176	-8091	204	14606	0
3557	-167	-8091	187	14057	0
3557	-150	-8091	186	14603	0
3557	-134	-8091	174	14640	0
3557	-125	-8091	168	14629	0
3557	-109	-8091	156	14629	0
3558	-92	-8091	144	14637	0
3558	-75	-8091	140	15216	0
3558	-58	-8091	128	15239	0
3558	-41	-8091	116	15257	0
3558	-33	-8091	109	15226	0
3558	-16	-8091	96	15201	0
3558	0	-8091	84	15196	0
3558	16	-8091	71	15195	0
3558	25	-8091	59	14591	0
3558	41	-8091	48	14634	0
3558	58	-8091	40	15179	0
3562	75	-8088	337	15212	194
3562	92	-8088	324	15198	193
3562	109	-8088	315	15779	194
3562	125	-8088	302	15779	194
3562	142	-8088	289	15780	194
3562	159	-8088	276	15760	193
3562	176	-8088	263	15737	193
3561	192	-8088	249	15718	193
3561	201	-8088	243	15746	193
3561	218	-8088	231	15770	193
3561	234	-8088	218	15775	194
3561	251	-8088	205	15774	194
3561	260	-8088	198	15775	194
3561	276	-8088	185	15770	193
3565	285	-8085	490	15228	388
3565	302	-8085	168	15193	193
3565	310	-8085	164	14654	194
3565	310	-8085	170	13542	194
3564	327	-8085	159	13535	194
3569	344	-8082	457	13539	388
3568	360	-8082	446	13556	389
3568	369	-8082	445	12992	389
3568	385	-8082	434	12992	389
3568	402	-8082	418	13556	389
3567	411	-8082	419	13012	389
3567	427	-8082	408	13007	389
3571	444	-8079	707	13015	584
3571	461	-8079	689	13577	584
3571	478	-8079	678	13578	584
3570	486	-8079	362	13573	389
3570	503	-8079	351	13574	389
3570	520	-8079	331	14114	389
3574	537	-8076	610	15232	583
3573	554	-8076	598	15238	583
3573	570	-8076	276	15234	389
3572	587	-8076	263	15233	388
3572	595	-8076	257	15234	389
3572	612	-8076	245	15233	388
3576	629	-8073	541	15244	583
3575	646	-8079	541	15807	218
3575	663	-8079	528	15809	218
3579	680	-8076	514	15813	219
3578	696	-8076	501	15815	219
3578	705	-8076	508	15252	219
3578	722	-8076	483	15842	219
3577	730	-8076	490	15294	219
3577	747	-8076	478	15291	219
3581	764	-8073	465	15297	220
3580	781	-8073	452	15296	220
3579	797	-8073	440	15309	220
3579	814	-8073	427	15310	220
3578	831	-8073	398	15874	220
3577	848	-8073	385	15876	220
3582	856	-8070	396	15313	220
3581	873	-8070	359	15290	585
3580	890	-8070	347	15313	586
3579	907	-8070	24	15324	391
3579	924	-8075	35	15319	25
3578	940	-8075	3	15886	25
3578	949	-8075	17	15296	25
3577	965	-8075	-15	15845	25
3576	982	-8075	-28	15853	25
3580	999	-8073	-42	15857	25
3580	1008	-8073	-27	15316	25
3579	1024	-8078	-16	15324	-340
3583	1042	-8075	280	15334	-144
3582	1050	-8075	296	14770	-144
3582	1067	-8075	284	14769	-144
3581	1083	-8075	-60	15325	-340
3580	1092	-8075	-43	14780	-341
3579	1109	-8075	-55	14780	-341
3579	1117	-8075	-36	14187	-340
3582	1134	-8072	237	14211	222
3582	1143	-8072	257	13645	222
3581	1159	-8072	219	14201	222
3581	1168	-8072	241	13665	222
3580	1184	-8072	230	13681	222
3579	1201	-8072	-91	13659	26
3578	1210	-8078	-73	13641	-340
3582	1227	-8075	201	13643	222
3582	1235	-8075	-85	13067	26
3581	1252	-8075	-125	13653	26
3580	1269	-8075	-136	13668	26
3579	1277	-8075	-112	13084	26
3578	1286	-8075	-117	13074	26
3577	1302	-8075	-127	13061	26
3581	1319	-8072	138	13654	222
3581	1328	-8077	-121	13063	-339
3584	1345	-8074	144	13659	-143
3584	1353	-8074	171	13102	-143
3582	1370	-8074	127	13640	-142
3582	1378	-8074	154	13045	-142
3586	1387	-8071	490	12522	53
3585	1404	-8071	423	13088	419
3585	1412	-8077	166	12489	-142
3588	1430	-8074	429	13093	54
3587	1438	-8074	458	12509	54
3587	1446	-8074	487	11932	53
3587	1455	-8079	506	11943	-311
3590	1472	-8076	767	12519	-114
3589	1480	-8076	797	11949	-114
3589	1489	-8076	521	11368	-310
3592	1506	-8073	759	11961	250
3591	1514	-8073	484	11369	54
3591	1523	-8073	479	11370	54
3590	1531	-8073	512	10805	54
3594	1548	-8076	796	11414	-113
3594	1548	-8076	526	10819	-309
3593	1557	-8076	560	10253	-309
3592	1565	-8076	533	10265	55
3596	1574	-8073	567	9688	55
3596	1582	-8073	641	9691	59
3595	1591	-8073	559	9685	55
3594	1607	-8073	488	10252	420
3593	1616	-8073	217	9667	224
3597	1624	-8076	542	9687	56
3596	1641	-8076	493	10250	56
3600	1650	-8073	530	9688	56
