3192	428	-7895	2244	12385	212
3196	436	-7892	2237	12382	213
3196	453	-7892	2228	12389	213
3200	461	-7889	2185	12391	601
3200	469	-7889	2027	12121	561
3204	486	-7887	2179	11811	602
3205	494	-7892	2211	11813	215
3204	502	-7892	1870	11802	19
3209	519	-7889	1824	11813	407
3209	527	-7889	1688	11579	380
3213	544	-7887	1980	12134	564
3213	552	-7887	1803	11816	407
3217	569	-7884	1965	12142	565
3217	577	-7884	1971	11596	565
3221	593	-7886	1949	12147	565
3221	602	-7886	1773	11828	409
3225	618	-7884	1933	12149	566
3225	627	-7884	1940	11600	566
3225	635	-7884	1623	11594	382
3229	652	-7881	1742	11836	411
3229	660	-7881	1612	11621	384
3233	676	-7878	1864	12167	930
3232	685	-7878	1858	12161	929
3237	701	-7881	1882	12170	569
3237	710	-7881	1707	11847	412
3236	718	-7881	1702	11850	412
3240	735	-7878	1691	11848	413
3240	751	-7878	1663	12432	413
3244	759	-7875	1640	11854	801
3244	768	-7875	1512	11638	749
3248	784	-7873	1798	12204	934
3248	793	-7873	1499	11650	750
3252	809	-7875	1818	12220	574
3252	818	-7875	1811	12207	573
3251	834	-7875	1487	12184	388
3255	843	-7872	1625	11864	416
3255	851	-7872	1621	11872	416
3254	867	-7872	1466	12188	389
3258	884	-7870	1543	12468	804
3258	892	-7870	1416	12187	750
3262	901	-7867	1722	12202	936
3261	917	-7867	1400	12192	751
3261	934	-7867	1390	12193	751
3265	942	-7864	1387	12219	753
3265	951	-7864	1191	11876	607
3264	967	-7864	1156	12448	606
3268	984	-7861	1107	12435	992
3267	992	-7861	1103	12447	993
3267	1001	-7861	1124	11875	994
3271	1017	-7858	1305	12206	1115
3270	1026	-7858	990	12204	930
3274	1034	-7856	1294	12211	1115
3274	1051	-7856	1094	11888	996
3273	1067	-7856	1058	12478	996
3277	1076	-7853	1269	12220	1117
3277	1084	-7853	953	12210	931
3276	1100	-7853	944	12218	932
3280	1109	-7850	1273	11671	1117
3279	1126	-7850	1019	12460	995
3278	1134	-7850	1043	11882	996
3277	1150	-7850	702	11878	798
3281	1167	-7847	995	12493	998
3285	1176	-7844	1322	12511	1198
3285	1184	-7850	1235	12235	757
3284	1201	-7850	1009	12492	612
3288	1217	-7847	968	13088	612
3288	1226	-7847	994	12502	612
3287	1234	-7847	1020	11912	612
3291	1251	-7844	1194	12246	759
3290	1259	-7844	972	12497	613
3289	1276	-7844	961	12491	612
3294	1284	-7847	992	12510	227
3293	1301	-7847	982	12516	227
3297	1309	-7844	1191	12259	399
3296	1318	-7844	1187	12266	400
3295	1334	-7844	1176	12256	399
3299	1343	-7841	990	11930	228
3299	1359	-7847	944	12518	228
3298	1368	-7847	974	11926	228
3302	1384	-7844	964	11936	229
3301	1393	-7844	862	11698	214
3300	1401	-7844	858	11701	214
3304	1418	-7846	1157	12285	40
3304	1426	-7846	877	11723	-146
3307	1443	-7844	1142	12292	41
3307	1451	-7844	1171	11729	41
3306	1460	-7844	822	11702	215
3310	1477	-7846	943	11939	-155
3309	1485	-7846	938	11940	-155
3308	1502	-7846	929	11951	-155
3308	1510	-7846	826	11710	-145
3312	1518	-7849	854	11716	-505
3311	1535	-7849	811	11718	-144
3310	1543	-7849	806	11723	-144
3310	1552	-7849	530	11145	-332
3308	1568	-7849	557	11928	-355
3313	1577	-7851	592	11335	-355
3312	1585	-7851	587	11323	-354
3311	1593	-7851	295	10727	-556
3311	1602	-7851	291	10738	-556
3315	1619	-7854	524	11160	-693
3314	1627	-7854	519	11154	-692
3313	1635	-7854	213	10578	-519
3312	1652	-7854	263	10734	-556
3311	1660	-7854	200	10576	-519
3311	1668	-7859	228	10580	-880
3310	1677	-7859	-117	10563	-708
3314	1685	-7857	228	10026	-518
3313	1702	-7857	235	10737	-555
3313	1710	-7862	312	10150	-942
3312	1719	-7862	-57	10121	-757
3310	1735	-7862	-112	10709	-757
3310	1743	-7862	-116	10701	-756
3309	1752	-7862	-157	10562	-707
3308	1768	-7862	-210	11130	-708
3307	1777	-7867	-466	10698	-960
3307	1785	-7867	-484	10542	-896
3306	1793	-7867	-488	10550	-897
3304	1810	-7867	-497	10557	-898
3304	1818	-7867	-501	10535	-896
3303	1826	-7873	-492	10677	-958
3303	1835	-7873	-826	10651	-1160
3301	1851	-7873	-835	10655	-1161
3300	1859	-7873	-831	10501	-1084
3300	1868	-7873	-868	10505	-723
3299	1876	-7873	-872	10497	-722
3299	1884	-7878	-797	9946	-1083
3297	1901	-7878	-853	10498	-1083
3296	1909	-7878	-812	10030	-1157
3295	1917	-7878	-852	10045	-773
3294	1934	-7878	-913	10634	-772
3293	1942	-7878	-902	10460	-760
3293	1951	-7884	-835	10049	-1159
3292	1959	-7884	-834	9945	-1084
3291	1967	-7884	-840	9972	-1087
3289	1984	-7884	-932	10536	-725
3289	1992	-7884	-937	10544	-726
3288	2000	-7884	-892	9996	-726
3286	2017	-7884	-950	10538	-725
3286	2025	-7889	-921	10527	-1087
3285	2033	-7889	-926	10527	-1087
3283	2050	-7889	-1018	11071	-724
3282	2058	-7889	-969	10507	-724
3282	2066	-7889	-972	10491	-722
3281	2075	-7889	-978	10509	-724
3280	2083	-7895	-898	9954	-1085
3279	2100	-7895	-973	10659	-1101
3278	2108	-7895	-994	10486	-722
3277	2116	-7895	-1010	10620	-772
3276	2124	-7895	-956	10028	-772
3275	2133	-7895	-960	10032	-772
3273	2149	-7895	-1025	10594	-770
3272	2158	-7895	-971	10018	-771
3272	2166	-7900	-979	10047	-774
3271	2174	-7900	-983	10053	-774
3270	2182	-7900	-927	9462	-774
3268	2199	-7900	-995	10045	-774
3268	2207	-7900	-990	9931	-722
3267	2215	-7900	-994	9937	-723
3266	2224	-7900	-1040	10028	-386
3264	2240	-7900	-1049	10037	-386
3263	2248	-7900	-1053	10038	-386
3262	2257	-7900	-1056	10021	-386
3261	2265	-7900	-1059	10012	-386
3259	2282	-7900	-1129	10592	-385
3258	2290	-7900	-1073	10024	-386
3257	2298	-7900	-1077	10020	-386
3256	2306	-7900	-1070	9923	-361
3255	2315	-7900	-1119	10019	0
3254	2331	-7900	-1192	10616	0
3254	2331	-7900	-1066	9456	0
3252	2348	-7900	-1136	10027	0
3246	2355	-7903	-1471	9998	-201
3245	2364	-7903	-1438	9886	-188
3244	2372	-7903	-1444	9900	-188
3243	2380	-7903	-1385	9335	-188
3241	2397	-7903	-1454	9879	-188
3240	2405	-7903	-1460	9892	-188
3239	2413	-7903	-1463	9884	-188
3238	2421	-7903	-1405	9336	-188
3237	2430	-7903	-1409	9340	-188
3235	2446	-7903	-1479	9882	-188
3231	2446	-7906	-1775	9349	-403
3229	2462	-7906	-1784	9353	-403
3228	2470	-7906	-1735	9292	-377
3227	2479	-7906	-1803	9842	-377
3226	2487	-7906	-1745	9306	-377
3220	2495	-7908	-1749	9302	-377
3219	2503	-7908	-1751	9292	-377
3218	2511	-7908	-1755	9291	-377
3217	2519	-7908	-1759	9293	-377
3216	2528	-7908	-1698	8746	-377
3214	2544	-7908	-1772	9296	-377
3209	2543	-7911	-2014	8709	-566
3207	2560	-7911	-2088	9259	-566
3207	2560	-7911	-2019	8696	-565
3205	2576	-7911	-2028	8705	-566
3200	2576	-7914	-2028	8703	-565
3198	2592	-7914	-2038	8714	-566
3197	2601	-7914	-2039	8702	-565
3191	2608	-7917	-2348	8652	-753
3190	2616	-7917	-2352	8651	-753
3189	2625	-7917	-2046	8680	-564
3184	2632	-7920	-2356	8637	-752
3182	2640	-7920	-2454	8660	-805
3181	2649	-7914	-2395	8631	-390
3180	2657	-7914	-2416	8053	-417
3174	2664	-7917	-2499	8654	-417
3173	2673	-7917	-2404	8619	-389
3172	2681	-7917	-2503	8641	-417
3166	2689	-7920	-2718	8576	-577
3164	2705	-7920	-2589	9224	-416
3164	2705	-7920	-2434	8034	-415
3157	2721	-7923	-2843	8568	-615
3153	2720	-7926	-2770	7989	-615
3150	2737	-7920	-2887	8568	-229
3150	2737	-7920	-2813	7991	-229
3143	2752	-7923	-2901	8585	-229
3142	2761	-7923	-2782	8556	-213
3141	2769	-7923	-2788	8565	-214
3135	2776	-7926	-3065	8515	-762
3133	2785	-7920	-3104	8520	-401
3128	2792	-7923	-3106	8513	-400
3126	2800	-7923	-3118	8535	-401
3121	2808	-7926	-3429	8487	-588
3119	2816	-7926	-3124	8527	-400
3114	2824	-7929	-3357	7922	-586
3113	2832	-7929	-3435	8469	-586
3106	2839	-7926	-3400	7922	-224
3105	2847	-7926	-3170	8512	-36
3099	2855	-7929	-3375	7922	-585
3094	2863	-7932	-3758	8416	-771
3091	2879	-7926	-3489	8451	-222
3091	2879	-7926	-3416	7910	-222
3084	2895	-7929	-3811	8418	-409
3084	2895	-7929	-3428	7916	-221
3077	2910	-7932	-3787	8419	-771
3072	2910	-7935	-3709	7863	-769
3070	2918	-7929	-3737	7842	-406
3065	2925	-7932	-3750	7859	-406
3063	2933	-7932	-3753	7857	-406
3058	2941	-7935	-3754	7848	-405
3052	2948	-7938	-4065	7797	-590
3051	2957	-7938	-3725	7839	-765
3045	2956	-7935	-3985	7235	-589
3040	2963	-7938	-3987	7229	-587
3038	2971	-7938	-3682	7273	-401
3033	2979	-7940	-3881	6678	-947
3031	2987	-7940	-3963	7224	-947
3026	2986	-7938	-4108	6556	-626
3025	2995	-7938	-3917	6665	-584
3019	3002	-7941	-3781	6595	-425
3013	3009	-7943	-4080	6548	-1010
3007	3017	-7941	-4113	6533	-621
3007	3017	-7941	-4026	5947	-621
3001	3024	-7943	-4035	5953	-621
2995	3032	-7946	-4039	5951	-620
2990	3031	-7944	-4315	5308	-430
2983	3047	-7946	-4462	6479	-816
2978	3046	-7944	-4411	5888	-427
2977	3054	-7944	-4416	5891	-428
2966	3061	-7949	-4823	5946	-767
2960	3068	-7946	-4860	5939	-404
2954	3075	-7949	-5168	5885	-587
2948	3083	-7952	-5501	6301	-1013
2942	3090	-7949	-5547	6300	-626
2936	3098	-7952	-5569	6371	-767
2930	3105	-7955	-5574	6369	-765
2925	3104	-7958	-5458	5826	-1125
2919	3112	-7955	-5885	6313	-946
2913	3119	-7958	-5886	6223	-813
2906	3126	-7955	-5986	6808	-812
2900	3134	-7958	-5982	6847	-941
2896	3133	-7960	-5815	5756	-938
2889	3140	-7958	-5902	6295	-937
2883	3148	-7960	-6213	6242	-1118
2877	3155	-7963	-5871	6206	-1189
2871	3162	-7960	-5921	6290	-932
2866	3161	-7963	-5831	5739	-929
2860	3169	-7966	-5834	5735	-927
2854	3176	-7963	-5836	5728	-925
2848	3183	-7966	-5830	5601	-793
2842	3191	-7969	-5927	6179	-791
2837	3190	-7966	-5877	5713	-558
2826	3197	-7971	-6159	5665	-1098
2825	3205	-7971	-5852	5712	-916
2814	3211	-7971	-6177	5528	-976
2813	3219	-7971	-5943	6159	-782
2801	3226	-7971	-6275	6096	-972
2800	3234	-7971	-5948	6148	-778
2789	3240	-7977	-6281	6087	-968
2783	3247	-7974	-6268	6065	-963
2777	3255	-7977	-6375	6649	-963
2771	3262	-7979	-6376	6642	-960
2764	3269	-7977	-6378	6634	-958
2758	3277	-7979	-6394	6643	-958
2752	3284	-7982	-6391	6631	-955
2746	3291	-7985	-6446	7202	-1338
2740	3298	-7982	-6157	7247	-757
2734	3306	-7985	-6498	7195	-949
2728	3313	-7987	-6132	7248	-1140
2722	3320	-7990	-6468	7190	-1331
2717	3319	-7987	-6046	6669	-1137
2709	3334	-7990	-6477	7180	-1327
2703	3342	-7993	-6157	7240	-1134
2702	3350	-7993	-5841	7296	-1059
2696	3357	-7995	-5817	7305	-1420
2689	3364	-7993	-5854	7293	-1056
2683	3371	-7995	-5857	7288	-1054
2677	3379	-7998	-5826	7288	-1414
2671	3386	-7995	-5853	7277	-934
2664	3393	-7998	-5869	7275	-1049
2658	3400	-8000	-5873	7271	-1047
2652	3407	-7998	-5877	7266	-1046
2646	3414	-8000	-5868	7258	-927
2640	3422	-8003	-5864	7244	-924
2632	3437	-8000	-6063	8380	-921
2626	3444	-8003	-5973	7806	-920
2624	3452	-8003	-5644	7861	-729
2618	3459	-8005	-5972	7788	-917
2611	3466	-8003	-6013	7777	-529
2604	3481	-8005	-6076	8341	-913
2597	3488	-8003	-6118	8329	-525
2596	3496	-8003	-5794	8392	-336
2590	3503	-8005	-5754	8382	-719
2583	3510	-8002	-5796	8371	-332
2577	3518	-8005	-5806	8376	-331
2569	3533	-8008	-5869	8935	-714
2563	3540	-8005	-5910	8922	-327
2557	3547	-8008	-5922	8929	-326
2550	3554	-8010	-5788	8359	-710
2542	3569	-8007	-5934	8915	-323
2541	3577	-8007	-5937	8912	-323
2534	3584	-8005	-5996	8925	64
2528	3591	-8007	-6009	8806	-114
2522	3598	-8010	-5864	8349	-319
2515	3605	-8007	-5922	8261	-111
2509	3612	-8010	-5891	8263	-471
2501	3627	-8012	-6306	8733	-645
2494	3634	-8009	-6354	8731	-282
2488	3641	-8012	-6323	8733	-642
2482	3648	-8009	-6363	8721	-279
2475	3655	-8012	-6280	8196	-277
2474	3663	-8012	-5940	8264	-464
2462	3669	-8012	-6305	8206	-274
2461	3677	-8012	-5994	8261	-98
2455	3684	-8014	-5864	7728	-460
2446	3699	-8011	-6315	8184	-271
2442	3698	-8014	-6170	7641	-630
2434	3713	-8011	-6310	8156	-267
2427	3720	-8014	-6315	8152	-265
2421	3727	-8016	-6281	8151	-625
2414	3734	-8014	-6329	8149	-261
2408	3741	-8016	-6232	7610	-260
2401	3748	-8013	-6234	7602	-258
2395	3755	-8016	-6234	7593	-256
2390	3754	-8018	-6092	7059	-615
2384	3761	-8016	-6128	7042	-252
2377	3768	-8018	-6446	6980	-424
2371	3775	-8015	-6460	6960	-266
2360	3781	-8021	-6797	6888	-447
2353	3788	-8023	-6656	6327	-832
2346	3794	-8020	-6804	6876	-443
2335	3800	-8020	-7035	6239	-624
2329	3807	-8023	-7043	6238	-622
2324	3806	-8025	-6889	5762	-751
2317	3813	-8022	-6931	5750	-388
2311	3820	-8025	-6894	5750	-747
2305	3827	-8027	-6901	5660	-999
2298	3834	-8024	-6944	5647	-611
2293	3833	-8027	-6949	5648	-609
2286	3840	-8024	-6946	5728	-377
2279	3847	-8021	-6951	5723	-375
2273	3854	-8024	-6958	5631	-602
2264	3852	-8029	-6848	5063	-597
2257	3858	-8026	-6890	5049	-209
2252	3857	-8029	-6745	4496	-593
2240	3863	-8028	-7070	4586	-531
2234	3870	-8031	-6724	4652	-719
2229	3869	-8033	-6750	4481	-584
2223	3876	-8030	-6755	4478	-582
2216	3883	-8033	-6755	4472	-580
2206	3881	-8033	-7029	3835	-372
2200	3888	-8035	-6985	4039	-515
2194	3895	-8038	-6959	4047	-875
2188	3893	-8035	-6993	4035	-511
2184	3892	-8037	-6735	3226	-1118
2172	3898	-8037	-7171	3447	-1035
2166	3905	-8039	-7191	3451	-1035
2160	3904	-8036	-6927	3511	-501
2149	3910	-8036	-7238	3437	-666
2142	3917	-8038	-7341	3955	-663
2138	3916	-8041	-6874	3496	-852
2126	3921	-8041	-7220	3412	-653
2121	3920	-8043	-7221	3411	-651
2114	3927	-8040	-7219	3404	-648
2105	3925	-8045	-7433	2816	-811
2098	3932	-8042	-7281	3145	-506
2086	3937	-8042	-7656	3058	-294
2081	3936	-8044	-7617	3066	-677
2071	3934	-8044	-8135	3036	-473
2065	3941	-8046	-8015	3290	-608
2058	3948	-8043	-7652	3038	-281
2049	3946	-8048	-7936	2970	-837
2043	3945	-8045	-7500	2487	-657
2036	3951	-8042	-7551	2475	-270
2027	3949	-8047	-7891	2404	-443
2020	3956	-8044	-7570	2472	-263
2010	3954	-8044	-7753	2171	-212
2005	3953	-8046	-7751	2169	-209
1993	3958	-8046	-8071	2097	-370
1987	3965	-8048	-7935	2393	-425
1977	3963	-8048	-8077	2090	-361
1967	3961	-8047	-8207	1752	-204
1955	3967	-8052	-8406	2017	-515
1948	3973	-8049	-8199	2596	-347
1938	3971	-8048	-8455	2001	-146
1932	3978	-8051	-8410	2003	-503
1922	3976	-8050	-8670	2213	-356
1915	3982	-8053	-8628	2217	-739
1910	3981	-8050	-8339	2278	-175
1903	3988	-8047	-8255	2564	35
1891	3993	-8046	-8447	2814	-166
1886	3992	-8048	-8462	2817	-164
1875	3998	-8048	-8695	3001	-113
1868	4004	-8045	-8520	2798	230
1858	4002	-8050	-8588	2475	-104
1846	4008	-8049	-8705	2985	-98
1841	4007	-8046	-8186	2856	418
1830	4012	-8051	-8390	3042	72
1824	4011	-8048	-8285	2526	75
1813	4017	-8053	-8492	2780	-126
1806	4023	-8050	-8401	3029	83
1800	4022	-8046	-8095	3098	247
1789	4028	-8051	-8423	3026	92
1784	4027	-8048	-8431	3026	95
1772	4032	-8048	-8740	2947	-60
1767	4031	-8050	-8277	2510	-257
1755	4036	-8049	-8743	2937	-50
1743	4042	-8049	-8862	2670	-262
1739	4041	-8051	-8592	2423	-402
1727	4046	-8050	-8525	2734	-82
1722	4045	-8053	-8488	2744	-465
1710	4051	-8052	-8712	2920	-387
1705	4049	-8054	-8286	2475	-225
1693	4055	-8053	-8539	2718	-65
1689	4054	-8056	-8292	2468	-216
1677	4059	-8055	-8830	2643	-610
1672	4058	-8057	-8370	2168	-438
1660	4063	-8057	-8825	2631	-600
1655	4062	-8059	-8333	2171	-814
1643	4068	-8058	-8839	2625	-592
1634	4066	-8063	-8686	2089	-971
1628	4064	-8060	-8229	1617	-800
1617	4070	-8064	-8688	2081	-962
1611	4069	-8061	-8239	1611	-792
1600	4074	-8066	-8445	1868	-1047
1590	4072	-8065	-8586	1527	-947
1584	4071	-8062	-8382	1345	-678
1580	4070	-8064	-8129	1055	-774
1568	4075	-8069	-8586	1517	-934
1558	4073	-8068	-8478	972	-929
1546	4078	-8067	-8712	1259	-812
1541	4077	-8070	-8473	964	-918
1531	4075	-8069	-8871	877	-693
1521	4073	-8073	-8710	343	-1072
1511	4070	-8072	-8760	330	-680
1504	4077	-8075	-8836	878	-1063
1494	4074	-8074	-8940	667	-934
1484	4072	-8078	-8836	159	-928
1479	4071	-8075	-8652	-220	-661
1472	4077	-8072	-8438	392	-494
1462	4075	-8077	-8523	222	-762
1457	4074	-8073	-8785	313	-648
1447	4072	-8078	-8855	149	-906
1437	4070	-8077	-8791	-367	-539
1426	4067	-8076	-8786	-369	-532
1421	4066	-8078	-8312	-793	-736
1411	4064	-8077	-8686	-876	-522
1401	4062	-8076	-8688	-877	-516
1391	4059	-8081	-8705	-880	-510
1379	4065	-8080	-8808	-380	-502
1374	4063	-8082	-8703	-885	-499
1364	4061	-8081	-8712	-887	-493
1359	4060	-8083	-8383	-815	-338
1348	4058	-8082	-8729	-890	-484
1338	4055	-8081	-8947	-1468	-628
1333	4054	-8084	-8617	-1395	-473
1323	4052	-8083	-8944	-1468	-617
1317	4051	-8079	-8647	-1403	-103
1308	4049	-8084	-8482	-1329	-554
1297	4046	-8083	-8615	-1396	-449
1292	4045	-8080	-8668	-1408	-86
1282	4043	-8084	-8632	-1400	-440
1276	4042	-8081	-8305	-1328	-288
1266	4039	-8080	-8077	-1802	15
1256	4037	-8084	-8190	-1828	-275
1251	4036	-8081	-8241	-1839	87
1241	4034	-8085	-8437	-1883	-126
1230	4031	-8084	-8588	-1916	-47
1225	4030	-8081	-8267	-1845	103
1213	4035	-8085	-8320	-1337	-249
1208	4034	-8082	-8368	-1347	112
1197	4032	-8081	-8381	-1350	119
1192	4031	-8083	-8349	-1342	-237
1182	4028	-8082	-8411	-1356	129
1171	4026	-8081	-8416	-1357	135
1167	4025	-8083	-8368	-1347	-222
1161	4024	-8080	-8082	-1284	287
1150	4021	-8079	-8420	-1359	148
1141	4019	-8083	-8386	-1351	-206
1130	4017	-8082	-8439	-1363	161
1118	4022	-8080	-8879	-942	22
1108	4020	-8085	-8882	-943	29
1098	4017	-8084	-8887	-945	35
1088	4015	-8088	-9166	-1008	-463
1082	4014	-8084	-8790	-1446	45
1070	4019	-8083	-9243	-1027	-91
1065	4018	-8085	-8857	-943	-305
1055	4015	-8084	-9237	-1028	-81
1044	4013	-8083	-9223	-1028	-74
1039	4012	-8085	-8849	-944	-288
1032	4018	-8082	-9011	-464	75
1021	4016	-8081	-9355	-540	-60
1012	4013	-8085	-9308	-530	-414
999	4018	-8083	-9450	-51	-46
989	4016	-8082	-9455	-53	-39
979	4014	-8086	-9297	-538	-392
969	4011	-8085	-9351	-551	-25
957	4017	-8089	-9400	-52	-378
946	4014	-8088	-9704	20	-246
935	4019	-8092	-9825	358	-503
924	4017	-8091	-9731	-135	-497
915	4015	-8095	-10069	-210	-630
904	4012	-8094	-10077	-212	-622
893	4017	-8098	-10159	284	-977
887	4016	-8094	-10213	272	-612
875	4021	-8093	-10538	191	-744
865	4019	-8097	-10497	200	-1097
854	4016	-8096	-10551	187	-729
843	4021	-8100	-10528	192	-1084
832	4019	-8098	-10542	190	-1077
820	4024	-8097	-10711	664	-708
810	4021	-8101	-10659	673	-1061
802	4027	-8098	-10383	730	-557
793	4025	-8102	-10348	740	-912
780	4030	-8100	-10405	721	-543
770	4028	-8104	-10342	730	-896
760	4025	-8103	-10396	715	-527
760	4025	-8103	-9687	877	-615
748	4030	-8107	-9707	872	-609
738	4028	-8105	-10048	795	-739
726	4033	-8109	-10001	800	-1094
715	4030	-8108	-10051	785	-724
703	4035	-8106	-10168	1268	-716
693	4033	-8110	-10058	776	-709
681	4038	-8109	-10166	1258	-701
671	4035	-8113	-10002	778	-1055
665	4034	-8109	-9731	841	-556
653	4039	-8108	-10063	758	-683
643	4036	-8112	-10080	757	-676
631	4041	-8110	-10096	751	-670
620	4039	-8109	-10147	736	-299
610	4036	-8112	-10101	746	-655
598	4041	-8111	-10931	1062	-551
583	4038	-8117	-11135	493	-671
577	4036	-8113	-10815	568	-535
561	4040	-8119	-11169	485	-656
555	4039	-8115	-10834	560	-519
544	4036	-8114	-10726	70	-511
534	4034	-8118	-10729	68	-503
528	4032	-8114	-10285	-341	-368
518	4030	-8113	-10340	-356	2
507	4027	-8111	-10675	-435	-121
500	4033	-8113	-10294	-351	-348
490	4031	-8111	-10337	-365	21
479	4028	-8110	-10233	-851	28
468	4026	-8108	-10251	-854	36
458	4024	-8112	-10253	-856	44
452	4022	-8108	-9809	-1263	177
442	4020	-8107	-9535	-1200	677
432	4017	-8110	-9802	-1264	192
416	4014	-8110	-9739	-1759	565
406	4011	-8114	-10024	-1825	82
395	4009	-8112	-10028	-1826	90
383	4014	-8111	-10210	-1365	460
378	4012	-8113	-10155	-1353	101
362	4009	-8113	-10496	-1433	-13
356	4007	-8109	-10164	-1356	117
346	4005	-8113	-10389	-1915	-1
335	4003	-8111	-10394	-1917	6
324	4000	-8109	-10383	-1915	14
315	3998	-8113	-10316	-1901	-339
304	3995	-8111	-10378	-1915	29
293	3993	-8110	-10714	-1994	-87
283	3990	-8113	-10661	-1982	-440
272	3988	-8111	-10724	-1997	-70
262	3985	-8115	-10334	-1906	-299
251	3983	-8113	-10395	-1921	69
236	3979	-8118	-10679	-1987	-402
225	3977	-8117	-10561	-2462	-394
215	3975	-8120	-10901	-2541	-509
204	3972	-8118	-10572	-2464	-377
194	3969	-8117	-10912	-2544	-492
184	3967	-8120	-10915	-2544	-483
173	3965	-8118	-10919	-2545	-475
162	3962	-8116	-10924	-2546	-466
152	3960	-8120	-10933	-2548	-458
146	3958	-8116	-10599	-2470	-332
135	3956	-8114	-10607	-2472	-324
125	3953	-8118	-10609	-2473	-315
114	3951	-8116	-10611	-2473	-307
103	3948	-8114	-10675	-2488	61
88	3945	-8119	-10958	-2554	-406
77	3942	-8117	-10698	-2494	82
66	3940	-8115	-10698	-2494	90
56	3937	-8119	-10700	-2494	99
45	3935	-8117	-10705	-2495	107
35	3933	-8120	-10650	-2482	-245
24	3930	-8118	-10728	-2500	124
18	3929	-8115	-10400	-2424	246
8	3926	-8118	-10343	-2411	-106
-2	3924	-8116	-10405	-2425	262
-7	3922	-8112	-10409	-2426	266
-18	3920	-8110	-10411	-2427	274
-28	3917	-8114	-10429	-2431	283
-39	3915	-8112	-10444	-2434	291
-45	3914	-8108	-10104	-2355	412
-56	3911	-8106	-9822	-2289	898
-66	3909	-8109	-9740	-2270	542
-77	3906	-8107	-9726	-2267	548
-87	3904	-8110	-9720	-2266	555
-98	3901	-8108	-9712	-2264	562
-109	3899	-8106	-9782	-2280	930
-120	3896	-8104	-9762	-2275	935
-131	3894	-8108	-10045	-2342	470
-142	3891	-8105	-10110	-2356	837
-153	3889	-8103	-10107	-2356	844
-164	3886	-8101	-10423	-2429	738
-174	3884	-8104	-10361	-2415	387
-185	3881	-8102	-10340	-2410	660
-196	3878	-8100	-10707	-2496	549
-206	3876	-8103	-10639	-2480	176
-217	3874	-8101	-10720	-2499	566
-228	3871	-8099	-10750	-2506	576
-238	3869	-8102	-10504	-2448	571
-249	3866	-8100	-10787	-2514	691
-259	3864	-8103	-10756	-2507	343
-270	3861	-8101	-10762	-2508	351
-280	3859	-8104	-10707	-2496	0
-291	3856	-8102	-10761	-2508	367
-301	3854	-8105	-10703	-2495	17
-318	3850	-8104	-11052	-2576	-78
-328	3848	-8108	-11032	-2571	-430
-328	3848	-8108	-10372	-2418	-212
-339	3845	-8105	-10386	-2421	-205
-349	3843	-8108	-10327	-2407	-557
-362	3847	-8106	-10512	-1968	-188
-372	3845	-8109	-10453	-1955	-542
-383	3842	-8107	-10473	-1959	-534
-398	3838	-8112	-11084	-2090	-645
-409	3836	-8109	-10827	-2042	-621
-419	3833	-8112	-10813	-2040	-612
-432	3838	-8110	-10913	-1584	-603
-448	3834	-8109	-11328	-1682	-335
-458	3831	-8112	-11269	-1668	-688
-469	3829	-8115	-11288	-1672	-680
-485	3825	-8114	-11302	-1675	-667
-495	3823	-8117	-11290	-1674	-658
-506	3820	-8115	-12026	-1848	-497
-511	3819	-8116	-11624	-1754	-749
-524	3823	-8114	-11797	-1318	-378
-535	3821	-8112	-11710	-1779	-370
-545	3818	-8115	-11721	-1782	-361
-556	3816	-8112	-11704	-1780	-351
-566	3813	-8115	-11355	-1700	-238
-578	3811	-8113	-11359	-1701	-230
-588	3808	-8116	-11365	-1703	-221
-600	3812	-8113	-11366	-1709	-212
-611	3810	-8116	-10962	-1615	-463
-622	3807	-8114	-11028	-1631	-93
-632	3805	-8116	-11027	-1632	-84
-643	3802	-8114	-10678	-1552	24
-653	3800	-8117	-10692	-1555	32
-665	3797	-8114	-10694	-1556	41
-675	3795	-8117	-11040	-1637	-50
-686	3792	-8115	-10937	-2091	-42
-697	3790	-8112	-10938	-2092	-33
-707	3787	-8115	-10930	-2091	-25
-720	3791	-8112	-11036	-1645	-16
-725	3790	-8114	-10695	-1565	86
-736	3787	-8111	-10699	-1567	94
-748	3785	-8109	-10784	-1586	463
-758	3782	-8112	-10600	-2019	110
-769	3780	-8109	-10668	-2035	479
-779	3777	-8112	-10619	-2024	127
-790	3775	-8109	-10661	-2035	495
-802	3772	-8107	-10678	-2039	504
-812	3770	-8109	-10670	-2038	512
-823	3767	-8107	-10674	-2039	520
-833	3765	-8109	-10677	-2040	528
-845	3762	-8107	-10680	-2041	536
-856	3766	-8109	-10724	-1584	184
-873	3762	-8108	-11148	-1684	463
