757	-325	-7451	-678	499	-249
757	-325	-7451	-335	494	-124
757	-325	-7451	-335	494	-125
757	-325	-7451	-335	494	-125
752	-325	-7452	-679	500	-249
752	-325	-7452	-688	12	-249
752	-325	-7452	-688	12	-249
752	-325	-7452	-689	12	-250
747	-318	-7454	-1027	508	-375
747	-318	-7454	-1026	507	-375
747	-318	-7454	-1025	507	-374
747	-318	-7454	-1023	506	-374
747	-318	-7454	-680	500	-249
747	-318	-7454	-681	501	-250
747	-310	-7454	-672	990	-250
742	-310	-7456	-1018	996	-375
742	-310	-7456	-1016	994	-374
742	-310	-7456	-1015	993	-374
742	-310	-7456	-1015	993	-374
737	-310	-7458	-1015	993	-373
737	-310	-7458	-1015	993	-373
737	-303	-7458	-1007	1480	-373
732	-303	-7460	-1350	1484	-497
732	-303	-7460	-1013	990	-372
727	-303	-7462	-1358	996	-496
727	-296	-7462	-1349	1482	-496
727	-296	-7462	-1350	1483	-496
727	-296	-7462	-1349	1482	-496
722	-296	-7463	-1691	1486	-619
722	-296	-7463	-1698	999	-618
722	-296	-7463	-1354	993	-494
717	-295	-7465	-1699	999	-618
717	-288	-7465	-1691	1484	-618
717	-288	-7465	-1691	1484	-618
712	-288	-7467	-1691	1484	-617
712	-288	-7467	-1692	1484	-617
707	-288	-7469	-2047	1006	-742
707	-281	-7469	-1696	1486	-618
707	-281	-7469	-1696	1486	-618
702	-281	-7471	-1697	1486	-617
702	-281	-7471	-1705	1000	-617
702	-281	-7471	-1705	999	-617
697	-273	-7473	-2045	1493	-742
697	-273	-7473	-1701	1488	-618
692	-273	-7474	-2048	1494	-742
692	-266	-7474	-2040	1981	-742
687	-266	-7476	-2039	1978	-740
687	-266	-7476	-2046	1491	-740
687	-266	-7476	-2046	1491	-740
682	-259	-7478	-2039	1976	-739
682	-259	-7478	-2039	1976	-739
677	-259	-7480	-2036	1972	-737
677	-252	-7480	-2036	1970	-737
677	-252	-7480	-2035	1970	-736
672	-251	-7482	-2035	1969	-735
666	-251	-7484	-2380	1974	-858
667	-244	-7484	-2373	2459	-858
667	-244	-7484	-2034	1965	-734
662	-237	-7485	-2369	2451	-855
662	-237	-7485	-2026	2446	-732
656	-237	-7487	-2377	1967	-854
656	-237	-7487	-2034	1963	-732
651	-230	-7489	-2372	2450	-853
646	-230	-7491	-2715	2454	-974
646	-230	-7491	-2378	1965	-852
641	-222	-7493	-2717	2452	-973
636	-222	-7494	-2717	2451	-972
636	-222	-7494	-2724	1968	-972
631	-215	-7496	-3068	2459	-1095
626	-215	-7498	-3071	2461	-1095
626	-215	-7498	-2725	2454	-972
621	-208	-7500	-3071	2457	-1093
620	-208	-7495	-3147	2459	-735
615	-208	-7496	-3154	1974	-734
610	-200	-7498	-3496	2462	-855
610	-200	-7498	-3153	2459	-733
604	-200	-7500	-3498	2463	-854
605	-193	-7500	-3156	2458	-732
599	-193	-7502	-3157	2458	-731
599	-193	-7502	-3158	2459	-732
594	-186	-7503	-3160	2457	-730
589	-186	-7505	-3160	2456	-729
584	-179	-7507	-3501	2943	-849
584	-179	-7507	-3157	2451	-727
578	-179	-7503	-3235	2452	-367
578	-179	-7503	-3238	2455	-368
573	-171	-7505	-3240	2453	-366
568	-171	-7507	-3511	2456	-845
563	-164	-7509	-3507	2938	-844
563	-164	-7509	-3163	2447	-722
558	-164	-7511	-3504	2446	-840
558	-164	-7511	-3161	2444	-720
552	-164	-7512	-3512	1965	-840
546	-157	-7509	-3585	2446	-480
541	-157	-7511	-3930	2449	-599
541	-150	-7511	-3586	2444	-478
536	-150	-7512	-3586	2443	-477
531	-149	-7514	-3597	1963	-476
526	-142	-7516	-3942	2449	-595
521	-142	-7518	-3860	2443	-951
520	-135	-7512	-3930	2923	-592
514	-135	-7514	-3935	2440	-591
509	-135	-7516	-3935	2439	-589
504	-128	-7518	-3937	2436	-588
499	-128	-7519	-4284	2440	-706
494	-121	-7521	-4285	2921	-705
494	-121	-7521	-4287	2922	-705
488	-121	-7517	-4364	2922	-344
483	-113	-7519	-4290	2919	-702
477	-113	-7521	-4291	2918	-700
472	-106	-7523	-4643	2921	-818
467	-106	-7524	-4644	2921	-816
461	-106	-7521	-4711	2914	-454
456	-99	-7523	-4711	2910	-452
451	-99	-7524	-4725	2917	-452
446	-92	-7526	-4999	2918	-928
440	-92	-7528	-5000	2917	-926
434	-85	-7524	-5075	3396	-565
429	-85	-7526	-5091	2920	-564
424	-78	-7528	-5079	3393	-561
418	-78	-7524	-5160	2911	-199
412	-70	-7526	-5502	3389	-315
407	-70	-7527	-5430	3390	-673
402	-63	-7529	-5427	3383	-670
391	-63	-7527	-5853	3384	-424
386	-63	-7529	-5852	2900	-421
380	-56	-7531	-5848	3375	-419
375	-49	-7532	-5786	3860	-777
369	-49	-7529	-5862	3377	-415
364	-49	-7530	-5847	3367	-412
359	-42	-7532	-5847	3362	-409
348	-35	-7536	-6193	3836	-521
347	-35	-7530	-5849	3356	-405
337	-35	-7534	-6182	3347	-515
332	-28	-7535	-6199	3352	-514
327	-21	-7537	-6122	3825	-869
320	-21	-7533	-6207	3350	-509
315	-14	-7535	-6202	3821	-507
305	-14	-7538	-6558	3346	-617
298	-7	-7535	-6211	3817	-500
293	-7	-7536	-6212	3816	-497
288	0	-7538	-6217	3814	-495
283	0	-7540	-6217	3335	-493
277	7	-7536	-6218	3807	-490
266	7	-7539	-6568	3806	-600
261	14	-7541	-6571	3803	-597
255	21	-7537	-6304	3798	-123
250	21	-7539	-6576	3798	-592
239	28	-7542	-6581	4270	-587
233	35	-7539	-6668	4271	-227
228	35	-7540	-6675	3797	-225
217	42	-7544	-6940	4262	-691
211	49	-7540	-7022	4258	-330
206	49	-7542	-6674	4257	-214
199	56	-7538	-6678	4253	-212
194	56	-7539	-6688	4257	-209
183	62	-7537	-7124	4255	41
177	69	-7539	-7116	4719	44
172	69	-7541	-7043	4245	-311
161	76	-7539	-7124	4713	52
150	83	-7542	-7477	4707	-54
139	83	-7540	-7840	4236	-160
128	90	-7543	-8200	4707	-266
117	97	-7541	-8279	4699	99
106	104	-7544	-8539	4683	-364
95	104	-7542	-8960	4674	-109
84	111	-7545	-8966	4668	-102
79	118	-7547	-8890	4663	-457
73	118	-7543	-8970	4661	-96
62	125	-7546	-9246	4654	-557
57	131	-7548	-9237	5113	-553
45	138	-7546	-9248	5109	-546
45	138	-7546	-8905	4643	-437
35	138	-7549	-9255	4638	-540
23	145	-7546	-9261	4631	-533
13	152	-7550	-9264	4624	-526
2	159	-7553	-9179	5081	-875
-3	159	-7549	-8902	4608	-406
-14	166	-7552	-8833	4605	-757
-24	172	-7555	-8842	4601	-751
-34	172	-7558	-8766	4599	-1102
-45	179	-7561	-8769	4592	-1095
-57	186	-7559	-9204	4583	-837
-62	193	-7561	-9130	5046	-1191
-72	199	-7564	-9148	5047	-1186
-78	199	-7565	-9153	4580	-1183
-89	206	-7563	-9143	4566	-1174
-100	213	-7566	-9572	5258	-1221
-111	213	-7564	-9937	5019	-1014
-122	219	-7567	-9885	5024	-1367
-133	226	-7570	-9888	5015	-1359
-144	226	-7567	-9964	4542	-993
-155	233	-7570	-10245	5000	-1449
-161	239	-7567	-9974	4996	-981
-172	246	-7570	-9976	4987	-973
-182	253	-7573	-9988	5448	-966
-189	253	-7569	-9724	4988	-500
-199	259	-7572	-9647	4981	-851
-211	266	-7569	-10085	4969	-588
-227	273	-7574	-10428	4948	-679
-239	279	-7571	-10861	5396	-415
-249	286	-7574	-10788	5390	-765
-261	293	-7572	-11134	5509	-408
-271	292	-7575	-10795	5377	-749
-282	299	-7578	-10773	5356	-738
-294	306	-7575	-10858	5346	-373
-306	312	-7573	-10872	5801	-365
-316	319	-7576	-10871	5790	-356
-327	325	-7579	-11152	5780	-806
-339	332	-7576	-11238	5770	-440
-355	338	-7580	-11595	5755	-527
-372	345	-7579	-12316	6195	-713
-405	358	-7582	-13810	6601	-724
-421	364	-7587	-14054	6568	-1161
-432	371	-7584	-13788	6561	-696
-443	370	-7587	-13695	6097	-1041
-455	383	-7584	-13798	6539	-675
-465	383	-7587	-13683	6066	-1018
-472	390	-7583	-13412	6512	-560
-483	396	-7586	-13392	6490	-549
-489	403	-7582	-13109	6468	-652
-501	409	-7579	-13138	6425	-262
-517	416	-7584	-13459	6379	-347
-529	422	-7581	-13425	6349	-336
-546	428	-7580	-13539	6344	52
-557	435	-7582	-13050	6325	-210
-574	441	-7581	-11937	5861	99
-586	447	-7578	-11670	5863	580
-597	454	-7581	-11529	5826	214
-613	460	-7585	-11870	6256	130
-625	466	-7582	-11817	5753	138
-636	473	-7585	-11830	6210	147
-648	479	-7582	-12199	6191	60
-658	485	-7585	-12215	6187	69
-675	498	-7589	-12845	6603	-473
-692	498	-7587	-13283	6158	-557
-703	510	-7590	-12942	6624	-452
-715	517	-7587	-12941	6610	-442
-725	523	-7590	-12479	6604	-708
-737	529	-7587	-12570	6591	-329
-748	535	-7590	-12117	6591	-595
-764	542	-7593	-12395	6566	-1042
-775	548	-7596	-12498	6609	-1041
-787	561	-7593	-12291	7101	-569
-803	567	-7597	-12595	7088	-1023
-825	579	-7602	-13351	7509	-1187
-837	585	-7599	-13374	7507	-1178
-853	598	-7603	-13775	7949	-1255
-865	604	-7600	-13537	7507	-782
-865	604	-7600	-12329	7545	-883
-882	610	-7604	-12703	7055	-960
-894	616	-7601	-12775	7081	-956
-905	622	-7603	-12769	7064	-945
-917	635	-7600	-12793	7520	-935
-933	641	-7604	-13191	7503	-1012
-956	659	-7603	-13708	8405	-704
-968	665	-7600	-13752	8359	-315
-968	665	-7600	-12916	7470	-514
-986	678	-7599	-13040	7922	-122
-1002	683	-7602	-12671	7463	-19
-1042	708	-7605	-14606	8745	-424
-1042	708	-7605	-13676	8188	-397
-1065	713	-7604	-14110	7718	-104
-1082	719	-7602	-14466	7687	-170
-1099	731	-7606	-15550	8492	-397
-1116	743	-7604	-15695	8922	-27
-1127	749	-7606	-15908	9082	-221
-1145	761	-7604	-16302	9045	-289
-1151	768	-7605	-15541	9060	-112
-1169	780	-7603	-15726	9277	25
-1181	792	-7600	-15037	8864	196
-1192	804	-7603	-14968	9277	-146
-1205	810	-7599	-15605	9450	-60
-1223	822	-7597	-15724	9885	334
-1239	828	-7601	-14089	8561	306
-1261	839	-7605	-14615	8770	-1
-1273	851	-7602	-14880	9839	173
-1290	857	-7605	-14810	9834	-187
-1308	869	-7603	-14916	9809	206
-1324	874	-7606	-14796	9325	-154
-1335	886	-7608	-14840	9775	-143
-1352	898	-7611	-14770	9762	-504
-1363	904	-7613	-15174	9743	-573
-1375	916	-7615	-14929	9904	-672
-1387	922	-7612	-14659	9248	-847
-1404	933	-7615	-15065	9217	-909
-1421	939	-7613	-15462	9185	-971
-1433	951	-7615	-15006	9193	-1260
-1444	956	-7617	-14629	9199	-1170
-1456	968	-7614	-13972	9216	-628
-1473	980	-7617	-14161	9377	-786
-1491	985	-7614	-14362	9152	-672
-1502	997	-7616	-13893	9155	-963
-1513	1003	-7618	-13530	9171	-878
-1526	1014	-7615	-13634	9149	-491
-1543	1026	-7618	-13855	9311	-652
-1560	1031	-7621	-13844	8875	-637
-1571	1043	-7623	-14031	9064	-523
-1589	1048	-7620	-14428	9031	-581
-1600	1060	-7622	-14054	9034	-497
-1617	1071	-7625	-14001	9471	-859
-1630	1077	-7622	-14070	8998	-470
-1648	1088	-7619	-14584	9399	-149
-1659	1100	-7621	-14390	9558	-262
-1677	1105	-7619	-14730	9098	-313
-1689	1116	-7620	-14374	9096	-236
-1702	1128	-7617	-14053	9518	-159
-1713	1140	-7619	-14271	9775	-19
-1732	1151	-7616	-14545	9869	153
-1755	1161	-7614	-15143	9662	256
-1778	1166	-7613	-15614	9601	586
-1797	1177	-7610	-16111	9551	913
-1819	1187	-7613	-16440	9950	492
-1836	1199	-7616	-16487	10029	287
-1854	1203	-7613	-16912	9563	594
-1866	1215	-7615	-16579	9574	670
-1879	1226	-7611	-16618	9968	682
-1890	1237	-7613	-16175	9972	403
-1903	1249	-7610	-16148	10288	641
-1915	1254	-7611	-16128	9832	653
-1933	1265	-7608	-16523	9779	606
-1950	1276	-7611	-16567	9856	402
-1967	1287	-7613	-16937	9805	360
-1985	1291	-7610	-16425	9273	284
-2008	1301	-7614	-16376	9694	-68
-2019	1313	-7615	-16070	9797	-169
-2031	1324	-7617	-15635	9810	-451
-2048	1329	-7619	-15258	9412	-376
-2060	1340	-7621	-14687	9744	-523
-2077	1350	-7623	-15061	9678	-567
-2088	1356	-7625	-14943	9236	-932
-2100	1367	-7626	-14960	9222	-922
-2113	1378	-7622	-14970	9201	-910
-2130	1382	-7625	-15361	9154	-953
-2147	1393	-7627	-15279	9139	-1313
-2158	1398	-7628	-15019	8868	-1324
-2171	1409	-7624	-14760	8872	-907
-2189	1419	-7627	-14539	9148	-1158
-2207	1430	-7624	-14257	9147	-707
-2219	1434	-7625	-14222	8698	-696
-2230	1445	-7626	-14231	8679	-686
-2248	1456	-7629	-14271	9086	-670
-2259	1461	-7630	-14245	8644	-659
-2271	1472	-7631	-13871	8660	-594
-2290	1482	-7628	-14189	8764	-341
-2302	1493	-7629	-14402	9005	-245
-2319	1503	-7632	-14598	9091	-365
-2332	1508	-7628	-14565	8673	-354
-2344	1519	-7629	-14040	8984	-155
-2362	1529	-7626	-14561	9341	184
-2374	1539	-7627	-14467	9325	-181
-2387	1544	-7623	-14150	8913	257
-2399	1555	-7624	-13686	8944	-57
-2418	1565	-7621	-14022	9014	168
-2431	1575	-7617	-14319	9272	670
-2443	1586	-7618	-13945	9292	730
-2456	1591	-7614	-13864	8978	949
-2473	1601	-7616	-14296	9336	919
-2493	1616	-7613	-14783	9651	1239
-2510	1626	-7615	-14691	9627	902
-2533	1636	-7617	-15412	9524	832
-2551	1639	-7614	-15464	9096	1200
-2568	1649	-7615	-15783	9441	820
-2586	1659	-7617	-16155	9381	793
-2603	1669	-7619	-16083	9370	459
-2617	1679	-7615	-16191	9343	823
-2634	1689	-7616	-16520	9690	445
-2646	1699	-7617	-16516	9661	457
-2658	1710	-7619	-16060	9677	160
-2671	1720	-7620	-15976	9663	-179
-2683	1731	-7621	-15989	9644	-167
-2700	1740	-7622	-16189	9952	-446
-2712	1745	-7623	-15639	9160	-767
-2725	1755	-7619	-15372	9178	-336
-2743	1764	-7621	-15002	9200	-276
-2755	1775	-7622	-14577	9652	-599
-2767	1785	-7623	-14203	9677	-546
-2779	1795	-7624	-14071	9712	-578
-2797	1805	-7625	-13827	9671	-479
-2803	1810	-7626	-13289	9290	-809
-2821	1819	-7627	-13291	9263	-794
-2832	1823	-7628	-13254	8839	-785
-2844	1834	-7629	-13275	8830	-776
-2857	1844	-7630	-13285	8812	-766
-2869	1848	-7626	-13329	8368	-380
-2882	1858	-7627	-12960	8401	-332
-2894	1868	-7628	-13016	8796	-322
-2905	1872	-7629	-12916	8497	-363
-2919	1882	-7625	-12590	8396	-266
-2926	1893	-7625	-12215	8431	-224
-2938	1897	-7626	-12169	8154	-270
-2951	1907	-7622	-12268	7974	169
-2963	1917	-7622	-11888	8004	214
-2975	1921	-7623	-12277	7945	187
-2989	1931	-7619	-11997	7964	607
-3001	1940	-7620	-12057	8358	616
-3012	1945	-7621	-12007	7935	624
-3026	1954	-7616	-12109	7904	1009
-3038	1958	-7617	-12017	7904	641
-3050	1968	-7618	-12062	8047	544
-3057	1979	-7618	-11695	8071	579
-3071	1988	-7614	-11792	8041	939
-3082	1992	-7615	-11653	7893	703
-3095	2002	-7616	-11707	8021	603
-3102	2007	-7611	-11746	7616	959
-3115	2017	-7611	-11803	7980	967
-3127	2026	-7612	-11676	7833	732
-3140	2030	-7608	-11776	7808	1116
-3152	2040	-7608	-11820	7933	991
-3169	2043	-7610	-12015	7328	730
-3183	2052	-7605	-12174	7702	1114
-3201	2061	-7606	-12551	7777	968
-3213	2071	-7607	-12466	7772	625
-3230	2074	-7608	-12831	7708	611
-3243	2084	-7609	-13243	7477	693
-3254	2087	-7609	-13141	7247	602
-3261	2098	-7610	-12705	7301	282
-3274	2107	-7610	-12765	7660	292
-3280	2112	-7611	-12689	7510	-1
-3292	2122	-7611	-12694	7492	7
-3305	2125	-7607	-12735	7062	392
-3318	2135	-7607	-12718	7220	323
-3330	2144	-7608	-12706	7442	34
-3342	2148	-7609	-12329	7488	70
-3354	2157	-7609	-12236	7484	-296
-3366	2161	-7610	-12195	7241	-317
-3373	2171	-7610	-11419	7175	-232
-3385	2175	-7611	-11454	6964	-256
-3397	2184	-7611	-11138	7362	-224
-3409	2188	-7612	-11034	7186	-182
-3421	2197	-7612	-11419	7110	-199
-3428	2202	-7613	-10986	6768	-171
-3439	2206	-7613	-11378	6701	-186
-3446	2216	-7614	-10999	6748	-159
-3458	2220	-7614	-11064	6560	-185
-3465	2230	-7614	-10680	6991	-511
-3477	2234	-7615	-10319	6303	-486
-3484	2244	-7615	-10266	6650	-478
-3496	2247	-7616	-10274	6643	-471
-3503	2257	-7616	-9922	6689	-447
-3516	2261	-7611	-9999	6653	-88
-3523	2271	-7611	-9998	6637	-84
-3535	2274	-7612	-9820	6434	-41
-3546	2278	-7612	-9822	6423	-34
-3553	2288	-7613	-9650	6663	-47
-3565	2292	-7613	-9825	6400	-23
-3572	2302	-7613	-9513	6845	0
-3584	2305	-7614	-9659	6631	-30
-3591	2315	-7614	-9671	6624	-27
-3598	2320	-7614	-9441	6412	12
-3609	2323	-7615	-9599	6508	19
-3618	2333	-7610	-9533	6723	359
-3629	2337	-7610	-9546	6364	404
-3636	2341	-7610	-9479	5964	407
-3643	2351	-7610	-9089	6437	53
-3655	2354	-7611	-9407	5972	42
-3668	2358	-7606	-9501	5941	424
-3675	2368	-7606	-9197	6390	445
-3681	2372	-7606	-9132	5994	448
-3694	2381	-7607	-9206	6372	454
-3700	2385	-7607	-9032	6255	412
-3712	2389	-7607	-9313	5809	403
-3719	2399	-7607	-9138	5949	466
-3726	2403	-7608	-9150	5948	470
-3737	2406	-7608	-9322	5783	416
-3744	2411	-7608	-8976	5844	434
-3751	2421	-7608	-8893	5852	86
-3757	2425	-7608	-8527	5901	102
-3764	2429	-7609	-8542	5903	106
-3771	2439	-7609	-8531	5883	108
-3777	2444	-7609	-8175	5940	125
-3784	2448	-7609	-7728	6011	-209
-3790	2452	-7609	-7674	5651	-207
-3796	2457	-7609	-7674	5644	-204
-3804	2466	-7610	-7317	5696	-189
-3810	2471	-7610	-7002	5845	-174
-3822	2474	-7610	-7317	5384	-182
-3828	2478	-7610	-7316	5376	-179
-3834	2483	-7610	-6934	5438	-164
-3841	2487	-7610	-6909	5374	-163
-3847	2491	-7611	-6908	5366	-160
-3855	2501	-7611	-6947	5423	-157
-3861	2505	-7611	-6909	5349	-155
-3867	2510	-7611	-6875	5025	-152
-3874	2514	-7611	-6880	5022	-150
-3880	2518	-7611	-6849	4976	-148
-3886	2522	-7611	-6850	4970	-146
-3893	2527	-7611	-6879	5002	-143
-3899	2531	-7612	-6813	4618	-141
-3900	2536	-7612	-6437	4689	-130
-3907	2541	-7612	-6433	4661	-129
-3913	2545	-7612	-6081	4726	-117
-3919	2549	-7612	-6060	4746	-114
-3926	2553	-7612	-6084	4716	-113
-3932	2558	-7612	-6049	4726	-109
-3938	2562	-7612	-5985	4346	-107
-3945	2566	-7612	-5985	4341	-105
-3951	2570	-7612	-5992	4340	-103
-3951	2570	-7612	-5604	4059	-97
-3958	2575	-7612	-5608	4056	-95
-3964	2579	-7613	-5598	4044	-93
-3970	2583	-7613	-5599	4039	-91
-3977	2587	-7613	-5604	4037	-89
-3978	2593	-7613	-5546	4015	-87
-3984	2597	-7613	-5603	4028	-87
-3990	2596	-7613	-5469	3627	-83
-3991	2601	-7613	-5094	3702	-75
-3997	2605	-7613	-5180	3735	-76
-4003	2609	-7613	-5182	3731	-74
-4010	2614	-7613	-5187	3731	-72
-4010	2614	-7613	-4759	3445	-65
-4016	2618	-7613	-4641	3383	-61
-4023	2622	-7613	-5088	3674	-66
-4028	2621	-7613	-5013	3296	-65
-4029	2626	-7613	-4645	3377	-58
-4035	2630	-7613	-4764	3431	-59
-4041	2629	-7614	-4705	3085	-57
-4042	2634	-7614	-4350	3154	-51
-4048	2639	-7614	-4705	3077	-56
-4054	2638	-7614	-4628	2719	-54
-4055	2643	-7614	-4347	3144	-48
-4061	2647	-7614	-4706	3069	-52
-4061	2647	-7614	-4275	2787	-47
-4067	2651	-7614	-4270	2780	-45
-4074	2655	-7614	-4574	2974	-47
-4079	2654	-7614	-4498	2596	-45
-4080	2659	-7614	-4271	2773	-42
-4086	2658	-7614	-4200	2421	-41
-4087	2663	-7614	-3919	2843	-36
-4092	2662	-7614	-4037	2289	-37
-4098	2666	-7614	-4106	2656	-36
-4105	2671	-7614	-4482	2572	-39
-4105	2671	-7614	-4033	2280	-34
-4110	2670	-7614	-4037	2281	-33
-4111	2675	-7614	-4037	2279	-33
-4118	2679	-7614	-4033	2273	-31
-4118	2679	-7614	-4037	2275	-31
-4123	2678	-7614	-3963	1902	-30
-4129	2682	-7614	-3968	1901	-29
-4129	2682	-7614	-3709	1777	-27
-4130	2687	-7614	-3434	2204	-23
-4136	2686	-7614	-3716	1778	-25
-4136	2686	-7614	-3356	1850	-22
-4142	2690	-7614	-3704	1769	-24
-4142	2690	-7614	-3349	1843	-21
-4149	2694	-7614	-3131	1678	-18
-4154	2693	-7614	-3278	1491	-18
-4154	2693	-7614	-3130	1677	-17
-4160	2697	-7614	-3509	1594	-19
-4160	2697	-7614	-3053	1301	-16
-4166	2696	-7614	-3203	1139	-16
-4167	2701	-7614	-3131	1672	-14
-4172	2700	-7614	-3278	1486	-15
-4172	2700	-7614	-2850	1212	-12
-4179	2704	-7614	-3424	1213	-15
-4179	2704	-7614	-3043	1292	-12
-4179	2704	-7614	-3044	1292	-12
-4185	2708	-7614	-3049	1293	-11
-4185	2708	-7614	-3054	1294	-11
-4185	2708	-7614	-2851	1208	-10
-4185	2708	-7614	-2422	935	-8
-4190	2707	-7614	-2594	1001	-8
-4190	2707	-7614	-2422	935	-7
-4191	2712	-7614	-2068	1009	-6
-4197	2711	-7615	-2424	934	-7
-4197	2711	-7615	-2069	1009	-5
-4202	2710	-7615	-2350	586	-6
-4203	2715	-7615	-2068	1007	-4
-4208	2714	-7615	-2133	706	-4
-4208	2714	-7615	-2136	707	-4
-4214	2713	-7615	-2348	584	-4
-4214	2713	-7615	-2350	584	-4
-4214	2713	-7615	-1922	313	-3
-4219	2712	-7615	-2277	237	-3
-4219	2712	-7615	-2278	237	-3
-4219	2712	-7615	-2277	237	-3
-4220	2717	-7615	-1998	659	-2
-4226	2716	-7615	-2353	583	-2
-4226	2716	-7615	-2279	236	-2
-4226	2716	-7615	-1920	311	-1
-4226	2716	-7615	-1676	414	-1
-4231	2715	-7615	-1919	311	-1
-4231	2715	-7615	-1846	-35	-1
-4231	2715	-7615	-1493	41	0
-4231	2715	-7615	-1494	41	0
-4231	2715	-7615	-1139	117	0
-4237	2719	-7615	-1565	386	0
-4237	2719	-7615	-1566	386	0
-4237	2719	-7615	-1211	462	0
-4237	2719	-7615	-1298	495	0
-4243	2717	-7615	-1566	386	0
-4243	2717	-7615	-1216	124	0
-4248	2716	-7615	-1593	42	1
-4248	2716	-7615	-1596	42	1
-4248	2716	-7615	-1598	42	1
-4248	2716	-7615	-1492	39	1
-4248	2716	-7615	-1137	116	1
-4248	2716	-7615	-1216	124	1
-4253	2715	-7615	-1593	42	1
-4253	2715	-7615	-1592	42	1
-4253	2715	-7615	-1136	-245	1
-4253	2715	-7615	-1136	-245	1
-4253	2715	-7615	-1136	-245	1
-4253	2715	-7615	-1136	-245	1
-4259	2714	-7614	-1136	-245	2
-4259	2714	-7614	-1138	-245	2
-4259	2714	-7614	-759	-163	1
-4259	2714	-7614	-758	-163	1
-4259	2714	-7614	-757	-163	1
-4259	2714	-7614	-757	-163	1
-4259	2714	-7614	-757	-163	1
-4259	2714	-7614	-758	-163	1
-4259	2714	-7614	-379	-81	0
-4259	2714	-7614	-379	-81	0
-4264	2713	-7614	-708	-152	1
-4264	2713	-7614	-708	-153	1
-4264	2713	-7614	-708	-153	1
-4264	2713	-7614	-709	-153	1
-4264	2713	-7614	-709	-153	1
-4264	2713	-7614	-354	-76	0
-4264	2713	-7614	-354	-76	0
-4264	2713	-7614	-379	-81	1
-4269	2712	-7614	-708	-152	2
-4269	2712	-7614	-709	-153	2
-4269	2712	-7614	-709	-153	2
-4269	2712	-7614	-708	-152	2
-4269	2712	-7614	-708	-152	2
-4269	2712	-7614	-708	-152	2
-4269	2712	-7614	-708	-152	2
-4269	2712	-7614	-354	-76	1
-4269	2712	-7614	-378	-81	1
-4269	2712	-7614	-378	-81	1
-4269	2712	-7614	-378	-81	1
-4269	2712	-7614	-378	-81	1
-4269	2712	-7614	-379	-81	1
-4269	2712	-7614	-379	-81	1
-4269	2712	-7614	0	0	0
-4269	2712	-7614	0	0	0
-4269	2712	-7614	0	0	0
-4269	2712	-7614	0	0	0
-4269	2712	-7614	0	0	0
-4269	2712	-7614	0	0	0
-4269	2712	-7614	0	0	0
-4274	2711	-7614	-378	-81	1
-4273	2705	-7614	-299	-450	1
-4273	2705	-7614	-280	-420	1
-4273	2705	-7614	-299	-450	1
-4273	2705	-7614	-299	-449	1
-4273	2705	-7614	-299	-450	1
-4273	2705	-7614	-300	-451	1
-4273	2705	-7614	-299	-450	1
-4273	2705	-7614	-299	-450	1
-4273	2705	-7614	-279	-420	1
-4273	2705	-7614	-299	-450	1
-4273	2705	-7614	-299	-450	1
-4273	2705	-7614	-279	-420	1
-4273	2705	-7614	-280	-421	1
-4273	2705	-7614	-280	-421	1
-4273	2705	-7614	74	-345	0
-4273	2705	-7614	0	0	0
-4273	2705	-7614	0	0	0
-4272	2700	-7614	74	-344	0
-4272	2700	-7614	74	-345	0
-4272	2700	-7614	74	-345	0
-4272	2700	-7614	74	-345	0
-4272	2700	-7614	74	-345	0
-4272	2700	-7614	74	-345	0
-4272	2700	-7614	74	-345	0
-4272	2700	-7614	74	-345	0
-4278	2699	-7614	-281	-422	1
-4278	2699	-7614	-281	-422	1
-4278	2699	-7614	-281	-422	1
-4278	2699	-7614	-281	-422	1
-4278	2699	-7614	-281	-422	1
-4278	2699	-7614	-281	-423	1
-4278	2699	-7614	-281	-423	1
-4278	2699	-7614	-356	-76	1
-4278	2699	-7614	-356	-76	1
-4278	2699	-7614	-356	-76	1
-4278	2699	-7614	-356	-76	1
-4278	2699	-7614	-355	-76	1
-4278	2699	-7614	-355	-76	1
-4278	2699	-7614	-356	-76	1
-4278	2699	-7614	-355	-76	1
-4278	2699	-7614	0	0	0
-4278	2699	-7614	0	0	0
-4278	2699	-7614	0	0	0
-4278	2699	-7614	0	0	0
-4278	2699	-7614	0	0	0
-4276	2694	-7614	74	-344	0
-4276	2694	-7614	73	-344	0
-4276	2694	-7614	74	-344	0
-4276	2694	-7614	74	-344	0
-4276	2694	-7614	79	-368	0
-4276	2694	-7614	79	-368	0
-4276	2694	-7614	73	-344	0
-4276	2694	-7614	73	-344	0
-4276	2694	-7614	73	-344	0
-4276	2694	-7614	73	-344	0
-4276	2694	-7614	78	-367	0
-4276	2694	-7614	78	-367	0
-4276	2694	-7614	79	-367	0
-4276	2694	-7614	79	-368	0
-4276	2694	-7614	0	0	0
-4276	2694	-7614	0	0	0
-4276	2694	-7614	0	0	0
-4276	2694	-7614	0	0	0
-4276	2694	-7614	0	0	0
-4276	2694	-7614	0	0	0
