3381	3193	-7788	176	-1113	0
3381	3193	-7788	88	-556	0
3381	3193	-7788	88	-557	0
3381	3193	-7788	88	-557	0
3381	3193	-7788	88	-557	0
3381	3193	-7788	88	-558	0
3382	3185	-7788	176	-1117	0
3382	3185	-7788	88	-559	0
3382	3185	-7788	88	-558	0
3382	3185	-7788	88	-558	0
3382	3185	-7788	88	-558	0
3382	3185	-7788	87	-557	0
3382	3185	-7788	87	-557	0
3382	3185	-7788	87	-557	0
3382	3185	-7788	87	-556	0
3382	3185	-7788	87	-556	0
3382	3185	-7788	87	-555	0
3383	3176	-7788	174	-1110	0
3383	3176	-7788	174	-1110	0
3383	3176	-7788	174	-1109	0
3383	3176	-7788	174	-1109	0
3383	3176	-7788	93	-593	0
3383	3176	-7788	93	-592	0
3383	3176	-7788	93	-593	0
3383	3176	-7788	93	-593	0
3385	3168	-7788	174	-1108	0
3385	3168	-7788	174	-1108	0
3385	3168	-7788	186	-1186	0
3386	3160	-7788	279	-1778	0
3386	3160	-7788	279	-1781	0
3386	3160	-7788	260	-1663	0
3386	3160	-7788	261	-1665	0
3386	3160	-7788	173	-1110	0
3387	3151	-7788	260	-1664	0
3387	3151	-7788	278	-1779	0
3387	3151	-7788	278	-1780	0
3389	3143	-7788	371	-2376	0
3389	3143	-7788	346	-2219	0
3389	3143	-7788	346	-2219	0
3389	3143	-7788	277	-1780	0
3389	3143	-7788	277	-1779	0
3389	3143	-7788	277	-1778	0
3389	3143	-7788	184	-1185	0
3389	3143	-7794	216	-1180	-386
3389	3143	-7794	216	-1179	-386
3389	3143	-7794	216	-1179	-386
3389	3143	-7794	216	-1177	-385
3389	3143	-7794	123	-585	-385
3389	3143	-7794	123	-586	-385
3389	3143	-7794	123	-586	-385
3389	3143	-7794	31	4	-384
3389	3143	-7794	31	4	-384
3389	3143	-7794	31	4	-384
3389	3143	-7794	31	4	-384
3389	3143	-7794	31	4	-384
3389	3143	-7794	31	4	-384
3389	3143	-7794	31	4	-384
3389	3143	-7794	0	0	0
3389	3143	-7794	0	0	0
3390	3135	-7794	91	-590	0
3390	3135	-7794	91	-591	0
3390	3135	-7794	91	-592	0
3390	3135	-7794	92	-593	0
3390	3135	-7794	92	-593	0
3390	3135	-7794	92	-593	0
3390	3135	-7794	92	-593	0
3390	3135	-7794	92	-593	0
3392	3126	-7794	184	-1189	0
3392	3126	-7794	171	-1109	0
3392	3126	-7794	184	-1187	0
3392	3126	-7794	184	-1187	0
3392	3126	-7794	184	-1188	0
3392	3126	-7794	171	-1109	0
3392	3126	-7794	172	-1109	0
3392	3126	-7794	85	-554	0
3392	3126	-7794	85	-554	0
3392	3126	-7794	85	-555	0
3392	3126	-7794	91	-593	0
3392	3126	-7794	92	-594	0
3392	3126	-7794	85	-555	0
3393	3118	-7794	171	-1111	0
3393	3118	-7794	171	-1111	0
3393	3118	-7794	85	-556	0
3393	3118	-7794	86	-558	0
3393	3118	-7794	86	-557	0
3394	3110	-7794	172	-1115	0
3394	3110	-7794	172	-1116	0
3394	3110	-7794	172	-1116	0
3394	3110	-7794	172	-1118	0
3394	3110	-7794	172	-1119	0
3394	3110	-7794	172	-1117	0
3390	3109	-7797	-131	-1163	-196
3390	3109	-7797	-131	-1164	-196
3390	3109	-7797	-131	-1163	-196
3390	3109	-7797	-131	-1162	-196
3391	3101	-7797	-132	-1162	-196
3391	3101	-7797	-132	-1162	-196
3391	3101	-7797	-131	-1159	-195
3391	3101	-7797	-131	-1158	-195
3391	3101	-7797	-131	-1159	-195
3391	3101	-7797	-217	-602	-195
3392	3092	-7797	-132	-1158	-195
3392	3092	-7797	-131	-1156	-195
3392	3092	-7797	-140	-1235	-208
3392	3092	-7797	-141	-1237	-208
3392	3092	-7797	182	-1188	0
3392	3092	-7797	182	-1188	0
3392	3092	-7797	182	-1188	0
3388	3092	-7800	-141	-1236	-208
3388	3092	-7800	-232	-643	-208
3388	3092	-7800	-232	-643	-208
3388	3092	-7800	-232	-643	-208
3388	3092	-7800	-216	-600	-194
3389	3083	-7800	-141	-1237	-208
3389	3083	-7800	-141	-1236	-208
3384	3083	-7803	-556	-692	-417
3384	3083	-7803	-556	-693	-417
3384	3083	-7803	-519	-647	-389
3384	3083	-7803	-519	-646	-389
3384	3083	-7803	-556	-692	-417
3386	3074	-7803	-465	-1285	-417
3386	3074	-7803	-465	-1285	-417
3386	3074	-7803	-142	-1237	-208
3386	3074	-7803	-133	-1155	-194
3386	3074	-7803	-133	-1156	-194
3386	3074	-7803	-133	-1156	-194
3386	3074	-7803	-133	-1155	-194
3386	3074	-7803	-132	-1155	-194
3386	3074	-7803	-217	-600	-194
3386	3074	-7803	-217	-600	-194
3386	3074	-7803	84	-554	0
3386	3074	-7803	90	-592	0
3386	3074	-7803	90	-593	0
3381	3074	-7805	-233	-642	-208
3381	3074	-7805	-322	-49	-207
3381	3074	-7805	-302	-45	-194
3381	3074	-7805	-302	-45	-194
3381	3074	-7805	-323	-49	-208
3381	3074	-7805	-323	-49	-208
3381	3074	-7805	-323	-49	-208
3381	3074	-7805	-323	-49	-208
3381	3074	-7805	-323	-49	-208
3381	3074	-7805	-323	-49	-208
3381	3074	-7800	-355	-54	178
3381	3074	-7800	-332	-50	166
3381	3074	-7800	-332	-50	167
3381	3074	-7800	-333	-50	167
3381	3074	-7800	-332	-50	167
3376	3073	-7803	-356	-54	179
3376	3073	-7803	-333	-50	167
3376	3073	-7803	-355	-54	178
3376	3073	-7803	-332	-50	167
3376	3073	-7803	-332	-50	167
3376	3073	-7803	-332	-50	167
3376	3073	-7803	-355	-54	178
3376	3073	-7803	-332	-50	167
3376	3073	-7803	-332	-50	167
3376	3073	-7803	-332	-50	167
3376	3073	-7803	-323	-49	-208
3376	3073	-7803	-302	-45	-194
3376	3073	-7803	-323	-49	-207
3376	3073	-7803	-320	-48	-206
3372	3072	-7806	-324	-49	-208
3372	3072	-7806	-302	-46	-194
3372	3072	-7806	-302	-45	-194
3372	3072	-7806	-323	-49	-208
3371	3072	-7800	-355	-54	178
3371	3072	-7800	-355	-54	178
3367	3072	-7803	-680	-103	-28
3367	3072	-7803	-634	-96	-27
3367	3072	-7803	-634	-96	-27
3367	3072	-7803	-679	-103	-28
3367	3072	-7803	-679	-103	-28
3366	3071	-7798	-711	-108	358
3365	3080	-7798	-802	485	358
3365	3080	-7798	-749	453	334
3360	3079	-7801	-1059	409	141
3360	3079	-7801	-802	484	358
3360	3079	-7801	-802	484	358
3360	3079	-7801	-802	484	358
3360	3079	-7795	-780	448	696
3360	3079	-7795	-803	485	358
3355	3078	-7798	-1052	406	140
3355	3078	-7798	-802	484	358
3355	3078	-7798	-802	484	358
3355	3078	-7798	-803	484	358
3350	3078	-7796	-1083	401	502
3350	3078	-7796	-1083	402	502
3350	3078	-7796	-1052	406	141
3346	3077	-7799	-1359	-207	-56
3346	3077	-7799	-1036	-158	151
3346	3077	-7799	-1038	-158	151
3345	3077	-7793	-999	-152	503
3341	3076	-7796	-1302	-198	309
3341	3076	-7796	-1302	-198	309
3341	3076	-7796	-1362	-207	-55
3336	3075	-7794	-1605	-244	115
3336	3075	-7794	-1303	-198	309
3331	3075	-7797	-1606	-244	116
3331	3075	-7797	-1606	-244	116
3326	3074	-7794	-1939	-295	284
3326	3074	-7794	-1606	-244	116
3322	3073	-7797	-2045	-311	-81
3321	3073	-7792	-1940	-295	285
3317	3072	-7794	-1941	-296	286
3317	3072	-7794	-1941	-296	286
3312	3072	-7792	-2275	-346	454
3307	3071	-7795	-2403	-366	100
3307	3071	-7795	-2403	-366	100
3302	3070	-7792	-2762	-421	281
3298	3070	-7795	-2729	-416	-104
3298	3070	-7795	-2730	-416	-104
3288	3068	-7795	-3090	-471	77
3288	3068	-7795	-3088	-471	77
3283	3067	-7793	-3091	-471	78
3283	3067	-7793	-2886	-440	73
3278	3067	-7796	-3094	-471	80
3274	3066	-7799	-3191	-486	-117
3273	3066	-7793	-3192	-486	-117
3269	3065	-7796	-3195	-487	-116
3269	3065	-7796	-3196	-487	-116
3264	3064	-7794	-3199	-487	-114
3263	3073	-7794	-2983	110	78
3257	3072	-7791	-3319	58	248
3253	3071	-7794	-3297	63	-112
3248	3070	-7797	-3303	63	-111
3243	3070	-7794	-3641	11	59
3239	3069	-7797	-3301	62	-109
3234	3068	-7800	-3606	15	-301
3228	3076	-7797	-3693	568	-299
3223	3075	-7800	-3995	521	-490
3218	3074	-7798	-4030	515	-126
3214	3074	-7801	-4033	515	-125
3209	3073	-7803	-4308	473	-679
3204	3072	-7801	-4342	468	-314
3203	3080	-7801	-4427	1020	-314
3198	3080	-7804	-4396	1025	-676
3189	3078	-7804	-4951	371	-693
3189	3078	-7804	-4613	422	-864
3184	3077	-7807	-4607	421	-861
3174	3076	-7807	-4943	368	-686
3170	3075	-7810	-4913	373	-1046
3165	3075	-7807	-4960	368	-684
3159	3082	-7810	-5050	919	-683
3149	3081	-7810	-5269	318	-870
3149	3081	-7810	-4968	365	-679
3140	3079	-7816	-5244	322	-1230
3135	3078	-7813	-5278	317	-865
3130	3078	-7816	-5280	316	-863
3125	3077	-7814	-5272	315	-859
3121	3076	-7817	-5495	-282	-1048
3114	3084	-7814	-5615	260	-683
3105	3082	-7820	-5601	265	-1045
3100	3081	-7817	-5941	212	-869
3091	3080	-7823	-6250	164	-1056
3086	3079	-7820	-5946	210	-863
3081	3078	-7823	-5947	210	-861
3072	3077	-7828	-6214	166	-1407
3067	3076	-7826	-6169	-389	-1043
3062	3076	-7829	-5837	-337	-1215
3057	3075	-7826	-6180	-391	-1039
3052	3074	-7829	-5875	-344	-847
3046	3081	-7826	-5962	203	-845
3037	3080	-7832	-6273	155	-1030
3032	3079	-7829	-6287	155	-1029
3027	3078	-7832	-6287	154	-1027
3017	3077	-7832	-6525	-446	-1213
3013	3076	-7835	-6206	-397	-1019
3013	3076	-7835	-5860	-344	-1194
3006	3084	-7832	-5678	245	-640
3002	3083	-7835	-5645	250	-1002
2992	3081	-7835	-5992	196	-822
2987	3081	-7838	-5685	243	-631
2982	3080	-7835	-5686	242	-629
2978	3079	-7838	-5688	242	-627
2971	3086	-7835	-5785	790	-626
2962	3085	-7841	-6095	741	-809
2952	3083	-7841	-6323	141	-992
2947	3083	-7838	-6050	183	-438
2936	3089	-7844	-6413	686	-985
2931	3089	-7841	-6461	681	-619
2922	3087	-7846	-6425	685	-979
2917	3086	-7844	-6462	679	-612
2912	3086	-7847	-6781	631	-797
2906	3093	-7844	-6778	626	-794
2901	3092	-7841	-6816	620	-427
2891	3091	-7847	-6783	624	-786
2886	3090	-7844	-6829	619	-419
2881	3089	-7841	-6832	618	-417
2875	3096	-7844	-6920	1164	-414
2865	3095	-7844	-7136	563	-594
2860	3094	-7841	-6867	606	-42
2851	3093	-7847	-6835	610	-401
2845	3092	-7844	-6838	609	-399
2841	3091	-7847	-6443	110	-211
2831	3089	-7847	-6749	59	-391
2826	3089	-7844	-6471	102	159
2820	3096	-7847	-6534	651	-202
2810	3094	-7847	-6896	596	-17
2805	3094	-7844	-6808	48	-14
2800	3093	-7847	-6773	53	-376
2790	3091	-7847	-6814	46	-6
2784	3099	-7844	-6895	588	-4
2774	3097	-7844	-7213	538	-183
2768	3096	-7841	-7167	-13	183
2759	3095	-7847	-7136	-9	-175
2754	3094	-7844	-7139	-9	-172
2744	3092	-7844	-7181	-16	197
2737	3100	-7841	-7269	524	199
2728	3098	-7841	-7625	467	386
2718	3096	-7846	-7590	472	28
2712	3104	-7844	-7678	1012	30
2702	3102	-7844	-7936	410	218
2696	3101	-7841	-7616	458	402
2686	3100	-7841	-7940	407	226
2677	3098	-7846	-8256	357	51
2672	3097	-7843	-7945	405	235
2661	3104	-7843	-8263	351	60
2655	3103	-7840	-7951	399	244
2645	3101	-7840	-8269	348	69
2640	3101	-7837	-7997	390	615
2630	3099	-7837	-8316	339	441
2619	3105	-7837	-8418	876	448
2613	3104	-7834	-8345	334	451
2599	3102	-7842	-8622	288	-82
2589	3101	-7842	-8666	280	287
2579	3099	-7842	-8890	-311	114
2568	3105	-7842	-8988	223	121
2558	3104	-7842	-9309	171	-50
2548	3102	-7841	-9315	170	-43
2538	3101	-7841	-9360	161	326
2527	3107	-7846	-9727	652	-208
2522	3106	-7844	-9330	162	-26
2512	3105	-7843	-9654	110	-197
2502	3103	-7843	-9659	108	-190
2492	3101	-7843	-9981	56	-360
2482	3100	-7843	-9987	54	-353
2470	3106	-7842	-9980	48	-345
2461	3105	-7847	-10247	3	-876
2451	3103	-7847	-9984	45	-330
2441	3101	-7847	-9993	43	-323
2431	3100	-7847	-10008	41	-316
2419	3106	-7846	-10007	35	-308
2410	3104	-7851	-9969	40	-664
2400	3103	-7851	-9986	39	-657
2389	3101	-7851	-9977	37	-649
2379	3100	-7851	-9926	-505	-278
2369	3098	-7850	-10240	-557	-444
2360	3096	-7855	-10192	-551	-798
2353	3103	-7852	-9959	27	-620
2338	3101	-7855	-10288	-26	-782
2333	3100	-7852	-9962	23	-605
2317	3106	-7854	-10277	-33	-765
2311	3105	-7851	-10006	9	-229
2301	3103	-7851	-10002	7	-221
2291	3101	-7850	-10004	5	-214
2281	3100	-7850	-10008	3	-206
2271	3098	-7855	-9897	-446	-234
2264	3105	-7852	-9636	167	-49
2254	3103	-7851	-9651	166	-42
2244	3102	-7851	-9668	164	-35
2234	3100	-7851	-9678	162	-28
2222	3106	-7850	-9805	563	2
2212	3105	-7850	-9864	555	370
2202	3103	-7849	-10122	-24	209
2187	3101	-7851	-10120	-27	220
2176	3099	-7851	-10453	-80	59
2166	3097	-7850	-10065	-558	235
2156	3096	-7850	-10390	-611	74
2149	3102	-7847	-10171	-37	246
2139	3101	-7846	-10177	-39	254
2129	3099	-7846	-10188	-41	261
2118	3097	-7845	-10249	-50	631
2103	3095	-7847	-10834	-685	309
2093	3093	-7847	-10857	-688	317
2078	3091	-7849	-11164	-741	161
2062	3096	-7850	-11599	-273	7
2046	3094	-7852	-11843	-856	-146
2036	3092	-7852	-11849	-858	-137
2021	3089	-7854	-12163	-911	-290
2010	3088	-7848	-11901	-869	247
2010	3088	-7848	-11232	-758	215
2000	3086	-7852	-11200	-752	-139
1989	3084	-7846	-11249	-761	232
1979	3083	-7846	-11492	-1342	75
1973	3082	-7843	-11174	-1290	244
1963	3080	-7842	-11161	-1289	252
1952	3078	-7836	-11236	-1301	624
1941	3076	-7835	-10904	-1248	796
1930	3075	-7829	-10949	-1256	1166
1920	3073	-7829	-10658	-1207	1340
1905	3070	-7830	-10563	-1731	1349
1889	3068	-7832	-10564	-1731	1360
1879	3066	-7831	-10579	-1733	1369
1863	3064	-7828	-10623	-1740	1741
1853	3062	-7827	-10596	-1736	1388
1837	3059	-7829	-11609	-1902	1277
1827	3058	-7828	-11653	-1909	1647
1816	3056	-7827	-11616	-1903	1294
1801	3053	-7829	-11949	-1958	1146
1791	3052	-7828	-12280	-2012	995
1775	3049	-7829	-12635	-2070	850
1765	3047	-7829	-12572	-2060	496
1749	3045	-7830	-12905	-2114	351
1734	3042	-7832	-13189	-2161	-155
1724	3041	-7831	-13193	-2161	-145
1713	3039	-7830	-12879	-2110	22
1698	3037	-7837	-12844	-2104	-324
1687	3035	-7831	-12895	-2113	47
1673	3032	-7838	-12819	-2100	-663
1662	3031	-7837	-12826	-2101	-653
1651	3029	-7836	-12518	-2051	-487
1636	3026	-7837	-12850	-2105	-629
1625	3025	-7836	-12854	-2106	-619
1610	3022	-7838	-12863	-2107	-604
1599	3020	-7837	-12869	-2108	-595
1584	3018	-7838	-12877	-2110	-580
1569	3015	-7839	-13211	-2164	-720
1558	3014	-7838	-12890	-2112	-555
1547	3012	-7838	-12569	-2059	-391
1537	3010	-7837	-12575	-2060	-382
1521	3008	-7838	-12911	-2115	-521
1511	3006	-7837	-12642	-2071	3
1500	3004	-7836	-12595	-2063	-349
1489	3002	-7830	-12400	-2031	538
1473	3000	-7831	-12617	-2067	395
1457	2997	-7832	-13038	-2136	260
1442	2995	-7833	-13047	-2138	275
1426	2992	-7834	-13395	-2195	139
1416	2990	-7833	-13075	-2142	300
1400	2988	-7834	-13413	-2198	164
1389	2986	-7828	-13147	-2154	686
1378	2984	-7827	-12826	-2101	846
1367	2982	-7826	-12834	-2103	855
1357	2981	-7825	-12859	-2107	866
1351	2980	-7821	-12547	-2056	1021
1340	2978	-7820	-12218	-2002	1179
1329	2976	-7819	-12225	-2003	1188
1318	2974	-7813	-12289	-2013	1559
1307	2972	-7812	-12222	-2002	1203
1291	2970	-7813	-12331	-2020	1227
1279	2976	-7812	-11995	-1450	1373
1264	2973	-7812	-12006	-1452	1387
1253	2971	-7811	-11673	-1398	1541
1242	2969	-7810	-11695	-1401	1552
1227	2967	-7811	-11716	-1404	1566
1216	2965	-7810	-11661	-1396	1211
1206	2964	-7814	-11608	-1388	857
1195	2962	-7813	-11614	-1389	866
1179	2959	-7814	-11938	-1443	733
1169	2957	-7813	-12263	-1497	597
1158	2956	-7811	-12274	-1499	606
1142	2953	-7812	-12614	-1555	476
1131	2951	-7811	-12563	-1547	123
1116	2949	-7812	-12921	-1606	-5
1105	2947	-7810	-12607	-1554	147
1090	2944	-7817	-12800	-2102	-343
1079	2943	-7815	-12473	-2049	-191
1063	2940	-7816	-12814	-2105	-319
1048	2938	-7822	-13077	-2148	-807
1036	2943	-7821	-12836	-1600	-656
1025	2941	-7820	-12861	-1603	-647
1010	2939	-7826	-13196	-1659	-773
995	2936	-7826	-13537	-1715	-898
985	2935	-7830	-13147	-1652	-1110
969	2932	-7831	-13490	-1708	-1235
953	2929	-7831	-13853	-1768	-1361
953	2929	-7831	-12801	-1594	-1306
942	2928	-7830	-12800	-1595	-1295
926	2932	-7836	-12810	-1091	-1641
899	2928	-7835	-13860	-1267	-1665
888	2926	-7834	-13595	-1224	-1156
876	2932	-7832	-13664	-733	-1144
860	2929	-7833	-13653	-735	-1127
824	2923	-7841	-15017	-967	-1269
824	2923	-7841	-14235	-1343	-1360
808	2921	-7842	-14578	-1400	-1479
792	2918	-7842	-14650	-1413	-1102
776	2915	-7842	-14646	-1414	-1085
765	2913	-7841	-14696	-1424	-713
753	2919	-7839	-14431	-884	-567
742	2917	-7838	-14064	-829	-422
731	2915	-7836	-15036	-888	-440
720	2913	-7835	-14645	-1361	94
709	2912	-7833	-13554	-1179	144
698	2910	-7832	-13536	-1178	154
687	2908	-7830	-13455	-1699	164
671	2905	-7830	-13462	-1701	179
649	2902	-7827	-12440	-1534	995
633	2899	-7827	-13572	-1722	976
616	2903	-7828	-13626	-1210	988
605	2902	-7826	-13261	-1152	1133
589	2899	-7826	-13267	-1154	1148
578	2897	-7825	-13281	-1156	1158
562	2894	-7825	-13568	-1731	1038
552	2893	-7828	-13515	-1722	669
536	2890	-7829	-13913	-1787	550
519	2887	-7829	-14291	-1850	431
508	2886	-7827	-14246	-1844	440
492	2883	-7827	-14622	-1907	322
476	2880	-7827	-14999	-1969	205
460	2877	-7827	-15020	-1973	222
450	2876	-7831	-14249	-1843	-262
434	2873	-7831	-14372	-1898	-246
418	2870	-7831	-14133	-2351	-228
402	2868	-7836	-14432	-2401	-726
386	2865	-7836	-14440	-2402	-709
371	2863	-7841	-14744	-2453	-1206
360	2861	-7840	-14382	-2393	-1063
345	2858	-7845	-14757	-2455	-1177
333	2856	-7843	-14372	-2391	-1033
318	2854	-7848	-14307	-2380	-1396
307	2852	-7846	-14334	-2385	-1388
291	2849	-7846	-14353	-2388	-1372
281	2848	-7850	-13924	-2317	-1613
270	2846	-7848	-13568	-2257	-1474
258	2844	-7846	-13642	-2270	-1082
242	2841	-7846	-13655	-2272	-1066
231	2839	-7844	-13307	-2214	-929
215	2837	-7844	-13389	-2228	-532
203	2842	-7847	-13053	-1657	-778
192	2840	-7845	-12759	-1609	-259
176	2837	-7845	-13136	-1672	-371
160	2835	-7845	-13206	-1684	26
138	2831	-7846	-13945	-1808	-203
138	2831	-7846	-13041	-1691	-190
122	2828	-7846	-13136	-1706	181
99	2832	-7847	-13901	-1355	-30
84	2829	-7852	-13844	-1346	-372
68	2827	-7851	-14248	-1415	-114
40	2822	-7849	-15320	-1596	-75
24	2819	-7849	-15649	-1653	-172
13	2817	-7846	-15605	-1579	-187
-3	2815	-7846	-15656	-1656	-143
-19	2812	-7846	-15666	-1659	-125
-36	2809	-7845	-16341	-2219	5
-52	2806	-7844	-16347	-2254	40
-68	2804	-7844	-16359	-2222	42
-85	2801	-7843	-16003	-2164	181
-106	2797	-7844	-16373	-2260	102
-122	2795	-7849	-17409	-2401	-250
-138	2792	-7848	-16969	-2838	-112
-155	2789	-7848	-17039	-2849	287
-170	2787	-7852	-16992	-2841	-72
-192	2783	-7853	-16596	-2775	-311
-207	2780	-7858	-16550	-2767	-673
-207	2780	-7858	-15467	-2586	-629
-218	2779	-7856	-15385	-2573	-694
-233	2769	-7860	-15353	-3036	-956
-254	2765	-7861	-15728	-3099	-1042
-266	2764	-7859	-15374	-3039	-921
-281	2761	-7863	-15290	-3024	-1258
-298	2758	-7863	-15287	-3023	-1239
-323	2747	-7865	-15481	-3585	-1449
-339	2744	-7869	-15476	-3583	-1429
-339	2744	-7869	-14490	-3354	-1338
-349	2743	-7872	-14102	-3290	-1580
-360	2741	-7870	-13737	-3227	-1462
-377	2738	-7869	-13801	-3236	-1088
-387	2736	-7872	-13043	-3108	-1226
-409	2733	-7872	-14348	-3386	-1015
-409	2733	-7872	-13469	-3178	-953
-420	2731	-7870	-13481	-3180	-943
-431	2729	-7873	-12550	-2586	-830
-442	2727	-7870	-12569	-2590	-821
-452	2726	-7873	-12245	-2537	-706
-459	2724	-7869	-11846	-2437	-399
-471	2729	-7867	-10580	-1265	-157
-483	2727	-7864	-10634	-1308	17
-494	2725	-7862	-10365	-1263	481
-500	2724	-7858	-10762	-1299	1002
-511	2723	-7861	-10713	-1290	632
-518	2728	-7857	-10511	-829	852
-529	2726	-7854	-10165	-772	957
-541	2725	-7852	-10239	-785	1320
-557	2722	-7851	-9939	-732	1434
-573	2719	-7855	-10905	-832	1058
-584	2717	-7852	-10944	-904	1157
-601	2714	-7851	-11387	-977	1431
-618	2712	-7850	-11717	-1035	1345
-629	2710	-7848	-12160	-1046	1549
-641	2708	-7845	-12096	-1529	1559
-646	2707	-7846	-11653	-1455	1286
-657	2705	-7844	-11662	-1457	1295
-664	2704	-7840	-11304	-1430	1473
-675	2702	-7837	-11656	-1489	1386
-686	2700	-7835	-11729	-1501	1750
-703	2697	-7833	-12404	-2074	1507
-714	2696	-7836	-12338	-2063	1137
-730	2693	-7835	-12339	-2063	1150
-747	2690	-7833	-12415	-2076	1544
-765	2694	-7832	-12863	-1666	1457
-775	2692	-7835	-12400	-1590	1184
-792	2689	-7833	-12431	-1595	1201
-807	2687	-7837	-12730	-1645	737
-819	2685	-7835	-12673	-1667	870
-829	2683	-7837	-12619	-1658	525
-845	2680	-7841	-13299	-1773	357
-857	2679	-7838	-13294	-1772	366
-872	2676	-7842	-14077	-1872	-351
-884	2674	-7839	-14087	-1874	-340
-895	2672	-7837	-13718	-1813	-233
-911	2669	-7840	-13849	-1867	-471
-922	2674	-7843	-13723	-1334	-586
-939	2671	-7841	-13726	-1335	-571
-951	2669	-7839	-13589	-1377	-345
-961	2668	-7841	-13092	-1747	-601
-972	2666	-7844	-13095	-1748	-591
-982	2664	-7846	-12466	-1611	-627
-995	2669	-7843	-12485	-1200	-396
-1005	2667	-7846	-12514	-1144	-606
-1018	2672	-7843	-12321	-635	-126
-1028	2670	-7845	-12252	-623	-496
-1040	2668	-7842	-11974	-576	-15
-1057	2672	-7846	-12341	-163	-472
-1068	2670	-7843	-12348	-165	-463
-1081	2674	-7840	-12134	343	16
-1091	2672	-7843	-12027	202	-144
-1103	2670	-7840	-11694	-64	124
-1114	2675	-7842	-11690	252	-42
-1126	2673	-7839	-11774	393	141
-1139	2678	-7836	-11841	665	329
-1149	2676	-7838	-11939	836	539
-1162	2680	-7836	-11937	828	547
-1172	2679	-7838	-11944	826	556
-1190	2682	-7836	-12349	1008	641
-1201	2680	-7838	-12201	585	296
-1211	2679	-7841	-12200	583	305
-1229	2682	-7839	-12635	949	238
-1240	2680	-7841	-12207	572	328
-1251	2678	-7838	-12209	570	337
-1258	2684	-7839	-11873	807	243
-1269	2682	-7836	-11880	805	252
-1280	2680	-7838	-11798	341	260
-1286	2679	-7834	-11439	404	350
-1297	2677	-7836	-11271	-44	-21
-1303	2676	-7832	-10986	3	446
-1315	2674	-7829	-10909	-458	454
-1325	2672	-7831	-10910	-459	463
-1336	2670	-7834	-10372	-841	174
-1348	2675	-7830	-10536	-402	562
-1359	2673	-7833	-10542	-403	570
-1370	2671	-7830	-10083	-798	659
-1381	2669	-7832	-10094	-800	667
-1391	2667	-7834	-10141	-869	479
-1397	2666	-7835	-9714	-796	204
-1408	2664	-7832	-10078	-1300	491
-1414	2663	-7833	-9656	-1227	215
-1425	2661	-7830	-9740	-1242	578
-1436	2660	-7832	-10017	-1289	155
-1441	2659	-7833	-9675	-1230	235
-1463	2655	-7832	-10362	-1331	-187
-1474	2653	-7834	-10393	-1336	-180
-1480	2652	-7830	-10119	-1288	272
-1492	2656	-7832	-10054	-1281	-91
-1502	2655	-7834	-10066	-1283	-83
-1508	2654	-7835	-9624	-1206	-375
-1518	2652	-7837	-9646	-1209	-368
-1529	2650	-7839	-9633	-1208	-360
-1534	2649	-7840	-9654	-1211	-357
-1546	2647	-7837	-9651	-1211	-350
-1556	2645	-7839	-10023	-1276	-417
-1561	2644	-7840	-9574	-1198	-712
-1572	2643	-7842	-9575	-1199	-704
-1578	2641	-7838	-9658	-1213	-327
-1589	2640	-7840	-9106	-1104	-561
-1599	2638	-7842	-9203	-1153	-658
-1599	2638	-7842	-8487	-1030	-516
-1605	2637	-7843	-8396	-1015	-870
-1611	2636	-7838	-8052	-1394	-438
-1622	2634	-7840	-8058	-1395	-432
-1627	2633	-7841	-7991	-1383	-425
-1632	2632	-7842	-7687	-1331	-355
-1644	2630	-7839	-7765	-1344	8
-1655	2635	-7841	-8184	-984	-54
-1666	2633	-7843	-8112	-971	-405
-1676	2631	-7845	-8096	-970	-398
-1682	2630	-7846	-8101	-971	-395
-1693	2628	-7842	-8187	-986	-31
-1704	2626	-7844	-8462	-1034	-450
-1709	2625	-7845	-8101	-972	-378
-1721	2623	-7842	-8181	-986	-15
-1726	2622	-7843	-8516	-1045	-79
-1737	2620	-7845	-8875	-1107	-139
-1742	2619	-7846	-8785	-1092	-491
-1754	2617	-7842	-8847	-1104	-128
-1759	2617	-7843	-8914	-1113	-126
-1770	2615	-7845	-9196	-1165	-184
-1775	2614	-7846	-8763	-1091	-469
-1787	2612	-7842	-8764	-1521	-107
-1793	2617	-7843	-8477	-1046	-39
-1804	2615	-7845	-8491	-1048	-32
-1809	2614	-7846	-8481	-1047	-29
-1819	2612	-7848	-8411	-1035	-376
-1830	2611	-7850	-8401	-1034	-369
-1835	2610	-7851	-8398	-1034	-366
-1847	2608	-7847	-8622	-1043	-317
-1858	2606	-7849	-8623	-1043	-310
-1863	2605	-7850	-8401	-1035	-349
-1875	2603	-7846	-8624	-1044	-300
-1885	2601	-7848	-8770	-1099	-399
-1896	2599	-7850	-9128	-1161	-455
-1901	2598	-7851	-8765	-1099	-388
-1913	2596	-7847	-9192	-1174	-89
-1918	2595	-7848	-8770	-1100	-378
-1929	2593	-7850	-9045	-1574	-432
-1934	2592	-7851	-8689	-1512	-367
-1939	2592	-7852	-8693	-1512	-364
-1946	2590	-7847	-8265	-1438	187
-1951	2590	-7848	-8266	-1438	191
-1961	2588	-7850	-8180	-1423	-181
-1967	2587	-7851	-7804	-1358	-113
-1972	2586	-7851	-7636	-1328	-163
-1983	2584	-7853	-7989	-1390	-216
